#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jt
1000    151   0.4486551
1000    1   0.4515793
1000    226   0.4397706
1000    301   0.4296997
1000    30   0.4535775
1000    376   0.4153069
1000    451   0.4019585
1000    526   0.3839266
1000    601   0.3632173
1000    676   0.3454471
1000    751   0.3253587
1000    76   0.4499681
1000    826   0.3029161
1000    901   0.2617386
1000    980   0.1741301
1000    990   0.1703272
1000    995   0.1726284
100    1   0.0978798
100    30   0.1084798
100    76   0.2061628
100    80   0.2296282
100    90   0.2924806
100    95   0.3175817
175    151   0.3196989
175    155   0.3272779
175    165   0.3388862
175    170   0.3381204
175    1   0.1444503
175    30   0.1465285
175    76   0.1692013
250    151   0.2421960
250    1   0.1791236
250    226   0.3575680
250    230   0.3564236
250    240   0.3435688
250    245   0.3427215
250    30   0.1804193
250    76   0.1938427
325    151   0.2435724
325    1   0.2056372
325    226   0.3064788
325    301   0.3650710
325    305   0.3560972
325    30   0.2075895
325    315   0.3356544
325    320   0.3311105
325    76   0.2128280
400    151   0.2503283
400    1   0.2335002
400    226   0.2846131
400    301   0.3507858
400    30   0.2312598
400    376   0.3539367
400    380   0.3462215
400    390   0.3276651
400    395   0.3203816
400    76   0.2335372
475    151   0.2646163
475    1   0.2627816
475    226   0.2844983
475    301   0.3210986
475    30   0.2600344
475    376   0.3798498
475    451   0.3387796
475    455   0.3339520
475    465   0.3124756
475    470   0.3112948
475    76   0.2639701
550    151   0.2875684
550    1   0.2863293
550    226   0.2937515
550    301   0.3148877
550    30   0.2854957
550    376   0.3416699
550    451   0.3880325
550    526   0.3230440
550    530   0.3143886
550    540   0.2996429
550    545   0.2967252
550    76   0.2858114
625    151   0.3075511
625    1   0.3129562
625    226   0.3094156
625    301   0.3154567
625    30   0.3085855
625    376   0.3340560
625    451   0.3612005
625    526   0.3898277
625    601   0.3028360
625    605   0.2930253
625    615   0.2818324
625    620   0.2841156
625    76   0.3156464
700    151   0.3345650
700    1   0.3409103
700    226   0.3321115
700    301   0.3307674
700    30   0.3366276
700    376   0.3351082
700    451   0.3514811
700    526   0.3727145
700    601   0.3775991
700    676   0.2788589
700    680   0.2738925
700    690   0.2654971
700    695   0.2646418
700    76   0.3381001
775    151   0.3641697
775    1   0.3676563
775    226   0.3565610
775    301   0.3491458
775    30   0.3683645
775    376   0.3454319
775    451   0.3478246
775    526   0.3515188
775    601   0.3633608
775    676   0.3580365
775    751   0.2613923
775    755   0.2526979
775    765   0.2441066
775    76   0.3677028
775    770   0.2485160
850    151   0.3909670
850    1   0.3979255
850    226   0.3818612
850    301   0.3726573
850    30   0.3983997
850    376   0.3647395
850    451   0.3608702
850    526   0.3550045
850    601   0.3504272
850    676   0.3554912
850    751   0.3270723
850    76   0.3947918
850    826   0.2282546
850    830   0.2276275
850    840   0.2239290
850    845   0.2245677
925    151   0.4160473
925    1   0.4255657
925    226   0.4070488
925    301   0.4028418
925    30   0.4228511
925    376   0.3917872
925    451   0.3831670
925    526   0.3629674
925    601   0.3564483
925    676   0.3457897
925    751   0.3315721
925    76   0.4219351
925    826   0.2955120
925    901   0.2033053
925    905   0.1997746
925    915   0.1981127
925    920   0.1950295
