#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 3j
100    1   0.0000000
100    41   0.0000000
100    80   0.0000000
100    81   0.0000000
100    90   0.0000000
100    95   0.0000000
150    121   0.0000000
150    130   0.0000226
150    140   0.0000113
150    145   0.0000223
150    1   0.0000113
150    41   0.0000113
150    81   0.0000113
200    121   0.0000000
200    161   0.0000000
200    180   0.0000201
200    190   0.0000000
200    195   0.0000203
200    1   0.0000000
200    41   0.0000203
200    81   0.0000206
250    121   0.0000170
250    161   0.0000341
250    1   0.0000508
250    201   0.0000338
250    230   0.0000507
250    240   0.0000000
250    241   0.0000169
250    245   0.0000168
250    41   0.0000000
250    81   0.0000169
