#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jm
100    1   0.0002272
100    41   0.0002305
100    80   0.0005683
100    81   0.0006454
100    90   0.0008507
100    95   0.0011997
150    121   0.0007423
150    130   0.0011730
150    140   0.0013480
150    145   0.0013256
150    1   0.0006445
150    41   0.0007000
150    81   0.0005422
200    121   0.0009419
200    161   0.0008541
200    180   0.0012464
200    190   0.0014392
200    195   0.0015024
200    1   0.0009826
200    41   0.0011391
200    81   0.0009909
250    121   0.0012374
250    161   0.0008686
250    1   0.0016243
250    201   0.0014205
250    230   0.0014027
250    240   0.0014929
250    241   0.0013015
250    245   0.0015145
250    41   0.0015278
250    81   0.0010314
