#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000   120   0.0317998
1000   150   0.0302024
1000   180   0.0321259
1000   1   0.0262525
1000   210   0.0317206
1000   240   0.0316611
1000   270   0.0292813
1000   300   0.0305331
1000   30   0.0290465
1000   330   0.0290310
1000   360   0.0259184
1000   390   0.0236344
1000   420   0.0243353
1000   450   0.0189027
1000   480   0.0180920
1000   510   0.0152832
1000   540   0.0126571
1000   570   0.0114749
1000   600   0.0098731
1000   60   0.0322026
1000   630   0.0088552
1000   660   0.0063518
1000   690   0.0056660
1000   720   0.0044580
1000   750   0.0035908
1000   780   0.0034400
1000   850   0.0023882
1000   900   0.0017933
1000   90   0.0316140
1000   940   0.0013500
1000   970   0.0010791
1000   980   0.0009211
1000   995   0.0009132
100   1   0.0047781
100   40   0.0040401
100   70   0.0029293
100   80   0.0029824
100   95   0.0016103
150   120   0.0026633
150   130   0.0023873
150   145   0.0017673
150   80   0.0037643
150   90   0.0033847
200   120   0.0037208
200   140   0.0028450
200   160   0.0025635
200   170   0.0021608
200   180   0.0019860
200   195   0.0019497
240   1   0.0076264
240   220   0.0019024
240   235   0.0016479
250   160   0.0034679
250   190   0.0025548
250   200   0.0024487
250   220   0.0021679
250   230   0.0017254
250   240   0.0019006
250   245   0.0015313
280   1   0.0087240
280   260   0.0016542
280   275   0.0016704
280   30   0.0076679
280   60   0.0073726
300   150   0.0046404
300   200   0.0034984
300   240   0.0026403
300   270   0.0017228
300   280   0.0015961
300   295   0.0013616
320   1   0.0086373
320   300   0.0014127
320   30   0.0087862
320   315   0.0018323
320   60   0.0088427
320   90   0.0077794
350   200   0.0044396
350   250   0.0033220
350   280   0.0022297
350   290   0.0024495
350   320   0.0020505
350   330   0.0020540
350   345   0.0013343
360   120   0.0072296
360   1   0.0090295
360   30   0.0094650
360   340   0.0020355
360   355   0.0015771
360   60   0.0091532
360   90   0.0080629
400   120   0.0081233
400   150   0.0075078
400   180   0.0073799
400   1   0.0108751
400   250   0.0039210
400   300   0.0033471
400   30   0.0098023
400   320   0.0026866
400   340   0.0025007
400   360   0.0019919
400   370   0.0020892
400   380   0.0019834
400   395   0.0013198
400   60   0.0102458
400   90   0.0088122
440   120   0.0100912
440   150   0.0094289
440   180   0.0078301
440   210   0.0066489
440   240   0.0055804
440   270   0.0051028
440   300   0.0033257
440   330   0.0032566
440   360   0.0024951
440   390   0.0020231
440   90   0.0104438
450   300   0.0041596
450   350   0.0029002
450   390   0.0022400
450   420   0.0014012
480   120   0.0103677
480   150   0.0096347
480   180   0.0092250
480   210   0.0076625
480   240   0.0080012
480   270   0.0055057
480   300   0.0048135
480   30   0.0135399
480   330   0.0036402
480   360   0.0028452
480   390   0.0023286
480   420   0.0021763
480   60   0.0135966
480   90   0.0111850
500   350   0.0035867
500   400   0.0025548
500   440   0.0022102
500   470   0.0016065
50   1   0.0058363
50   30   0.0032245
50   40   0.0025995
50   45   0.0020941
520   120   0.0120583
520   150   0.0102288
520   180   0.0098303
520   210   0.0088877
520   240   0.0074908
520   270   0.0068115
520   300   0.0049035
520   30   0.0136735
520   330   0.0046398
520   360   0.0049350
520   390   0.0029490
520   420   0.0023267
520   450   0.0024881
520   60   0.0133387
520   90   0.0136511
550   400   0.0035259
550   450   0.0031804
550   490   0.0015605
550   520   0.0015884
560   120   0.0131518
560   150   0.0119987
560   180   0.0123733
560   210   0.0105140
560   240   0.0088568
560   270   0.0078687
560   300   0.0065119
560   30   0.0140222
560   330   0.0052471
560   360   0.0050821
560   390   0.0040126
560   420   0.0035127
560   450   0.0026586
560   480   0.0018611
560   510   0.0019670
560   60   0.0174381
560   90   0.0136923
600   120   0.0148651
600   150   0.0138400
600   180   0.0123812
600   210   0.0112700
600   240   0.0105610
600   270   0.0090807
600   300   0.0080704
600   30   0.0161583
600   330   0.0064185
600   360   0.0055240
600   390   0.0047983
600   420   0.0040965
600   450   0.0035882
600   480   0.0031377
600   500   0.0024576
600   510   0.0024429
600   540   0.0024805
600   570   0.0013337
600   60   0.0152391
600   90   0.0155122
640   120   0.0166770
640   150   0.0155946
640   180   0.0135825
640   210   0.0126665
640   240   0.0121538
640   270   0.0108023
640   300   0.0091626
640   30   0.0164384
640   330   0.0081001
640   360   0.0064372
640   390   0.0055171
640   420   0.0041416
640   450   0.0039164
640   480   0.0029258
640   510   0.0028858
