#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000   120   0.0005579
1000   150   0.0004480
1000   180   0.0004364
1000   1   0.0005214
1000   210   0.0004581
1000   240   0.0003783
1000   270   0.0003088
1000   300   0.0005053
1000   30   0.0005038
1000   330   0.0003691
1000   360   0.0003283
1000   390   0.0002373
1000   420   0.0002457
1000   450   0.0002111
1000   480   0.0002982
1000   510   0.0000724
1000   540   0.0001294
1000   570   0.0001585
1000   600   0.0001950
1000   60   0.0007569
1000   630   0.0000229
1000   660   0.0000571
1000   690   0.0000000
1000   720   0.0000463
1000   750   0.0000000
1000   780   0.0000143
1000   850   0.0000000
1000   900   0.0000000
1000   90   0.0005846
1000   940   0.0000000
1000   970   0.0000148
1000   980   0.0000146
1000   995   0.0000000
100   1   0.0000327
100   40   0.0000532
100   70   0.0000359
100   80   0.0000000
100   95   0.0000000
150   120   0.0000000
150   130   0.0000209
150   145   0.0000162
150   80   0.0000183
150   90   0.0000212
200   120   0.0000147
200   140   0.0000862
200   160   0.0000280
200   170   0.0000200
200   180   0.0000158
200   195   0.0000170
240   1   0.0001350
240   220   0.0000145
240   235   0.0000194
250   160   0.0000867
250   190   0.0000152
250   200   0.0000132
250   220   0.0000152
250   230   0.0000000
250   240   0.0000198
250   245   0.0000000
280   1   0.0000000
280   260   0.0000886
280   275   0.0000246
280   30   0.0001578
280   60   0.0000183
300   150   0.0000535
300   200   0.0000410
300   240   0.0000614
300   270   0.0000000
300   280   0.0000448
300   295   0.0000000
320   1   0.0000850
320   300   0.0000000
320   30   0.0001931
320   315   0.0000278
320   60   0.0001183
320   90   0.0001348
350   200   0.0000456
350   250   0.0000000
350   280   0.0000240
350   290   0.0000302
350   320   0.0000000
350   330   0.0000000
350   345   0.0000000
360   120   0.0001071
360   1   0.0000952
360   30   0.0001815
360   340   0.0000313
360   355   0.0000000
360   60   0.0002014
360   90   0.0001605
400   120   0.0001837
400   150   0.0001231
400   180   0.0001018
400   1   0.0001217
400   250   0.0000938
400   300   0.0000222
400   30   0.0001650
400   320   0.0000548
400   340   0.0000000
400   360   0.0000136
400   370   0.0000000
400   380   0.0000556
400   395   0.0000159
400   60   0.0001745
400   90   0.0001105
440   120   0.0000731
440   150   0.0000823
440   180   0.0001898
440   210   0.0001886
440   240   0.0000930
440   270   0.0000719
440   300   0.0000512
440   330   0.0000327
440   360   0.0000247
440   390   0.0000143
440   90   0.0001658
450   300   0.0000187
450   350   0.0000416
450   390   0.0000000
450   420   0.0000182
480   120   0.0001305
480   150   0.0001298
480   180   0.0001892
480   210   0.0000550
480   240   0.0000762
480   270   0.0000000
480   300   0.0001367
480   30   0.0001721
480   330   0.0000485
480   360   0.0000206
480   390   0.0000412
480   420   0.0000000
480   60   0.0002416
480   90   0.0001537
500   350   0.0000932
500   400   0.0000390
500   440   0.0000417
500   470   0.0000196
50   1   0.0000000
50   30   0.0000362
50   40   0.0000772
50   45   0.0000199
520   120   0.0001506
520   150   0.0002122
520   180   0.0001839
520   210   0.0000689
520   240   0.0001590
520   270   0.0000982
520   300   0.0000345
520   30   0.0001106
520   330   0.0000695
520   360   0.0000000
520   390   0.0000000
520   420   0.0000000
520   450   0.0000655
520   60   0.0002398
520   90   0.0001688
550   400   0.0000367
550   450   0.0000224
550   490   0.0000166
550   520   0.0000331
560   120   0.0002656
560   150   0.0002545
560   180   0.0002548
560   210   0.0000730
560   240   0.0001355
560   270   0.0001134
560   300   0.0001106
560   30   0.0002052
560   330   0.0000719
560   360   0.0000403
560   390   0.0000573
560   420   0.0000168
560   450   0.0000341
560   480   0.0000000
560   510   0.0000000
560   60   0.0006533
560   90   0.0002685
600   120   0.0002905
600   150   0.0001984
600   180   0.0000681
600   210   0.0002378
600   240   0.0002165
600   270   0.0001225
600   300   0.0001412
600   30   0.0001749
600   330   0.0001351
600   360   0.0000831
600   390   0.0000727
600   420   0.0000151
600   450   0.0000334
600   480   0.0000428
600   500   0.0000000
600   510   0.0000293
600   540   0.0000000
600   570   0.0000000
600   60   0.0001679
600   90   0.0001111
640   120   0.0002216
640   150   0.0002079
640   180   0.0001671
640   210   0.0001743
640   240   0.0001644
640   270   0.0001045
640   300   0.0001281
640   30   0.0002304
640   330   0.0000875
640   360   0.0000609
640   390   0.0000744
640   420   0.0000676
640   450   0.0000851
640   480   0.0000279
640   510   0.0000000
640   540   0.0000000
640   570   0.0000254
640   60   0.0002326
640   90   0.0002390
650   500   0.0000318
650   550   0.0000466
650   590   0.0000335
650   620   0.0000000
680   120   0.0001548
680   150   0.0003338
680   180   0.0002898
680   210   0.0002062
680   240   0.0000904
680   270   0.0001394
680   300   0.0001282
680   30   0.0002622
680   330   0.0001386
680   360   0.0000990
680   390   0.0000837
680   420   0.0001236
680   450   0.0000989
680   480   0.0000859
680   510   0.0000428
680   540   0.0000185
680   570   0.0000142
680   600   0.0000291
680   60   0.0004570
680   630   0.0000000
680   90   0.0002220
