#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000   120   0.0004721
1000   150   0.0002037
1000   180   0.0002956
1000   1   0.0002808
1000   210   0.0002863
1000   240   0.0002382
1000   270   0.0002948
1000   300   0.0003898
1000   30   0.0004162
1000   330   0.0002555
1000   360   0.0003110
1000   390   0.0003006
1000   420   0.0002890
1000   450   0.0001830
1000   480   0.0001704
1000   510   0.0001811
1000   540   0.0001726
1000   570   0.0001982
1000   600   0.0001241
1000   60   0.0004817
1000   630   0.0000686
1000   660   0.0001570
1000   690   0.0001232
1000   720   0.0001080
1000   750   0.0000730
1000   780   0.0000573
1000   850   0.0000405
1000   900   0.0000780
1000   90   0.0004272
1000   940   0.0000250
1000   970   0.0000148
1000   980   0.0000000
1000   995   0.0000000
100   1   0.0000655
100   40   0.0000532
100   70   0.0000359
100   80   0.0000328
100   95   0.0000627
150   120   0.0000272
150   130   0.0000628
150   145   0.0000162
150   80   0.0000731
150   90   0.0000423
200   120   0.0001029
200   140   0.0000000
200   160   0.0000280
200   170   0.0000000
200   180   0.0000946
200   195   0.0000000
240   1   0.0001350
240   220   0.0000145
240   235   0.0000000
250   160   0.0000433
250   190   0.0000608
250   200   0.0000265
250   220   0.0000303
250   230   0.0000493
250   240   0.0000000
250   245   0.0000137
280   1   0.0000245
280   260   0.0000738
280   275   0.0000000
280   30   0.0000789
280   60   0.0001464
300   150   0.0000357
300   200   0.0000683
300   240   0.0000307
300   270   0.0000221
300   280   0.0000149
300   295   0.0000252
320   1   0.0001699
320   300   0.0000000
320   30   0.0001655
320   315   0.0000278
320   60   0.0002102
320   90   0.0000578
350   200   0.0000912
350   250   0.0000916
350   280   0.0000000
350   290   0.0000000
350   320   0.0000250
350   330   0.0000000
350   345   0.0000000
360   120   0.0001428
360   1   0.0002176
360   30   0.0002075
360   340   0.0000000
360   355   0.0000000
360   60   0.0001343
360   90   0.0000892
400   120   0.0001429
400   150   0.0001026
400   180   0.0001018
400   1   0.0002029
400   250   0.0001501
400   300   0.0000665
400   30   0.0001925
400   320   0.0000000
400   340   0.0001033
400   360   0.0001091
400   370   0.0000168
400   380   0.0000556
400   395   0.0000000
400   60   0.0001994
400   90   0.0001105
440   120   0.0001097
440   150   0.0001029
440   180   0.0001898
440   210   0.0000943
440   240   0.0001395
440   270   0.0000359
440   300   0.0000767
440   330   0.0000164
440   360   0.0000000
440   390   0.0000000
440   90   0.0001959
450   300   0.0000562
450   350   0.0001110
450   390   0.0000295
450   420   0.0000000
480   120   0.0002175
480   150   0.0002433
480   180   0.0001455
480   210   0.0001101
480   240   0.0002286
480   270   0.0000928
480   300   0.0000547
480   30   0.0002008
480   330   0.0001456
480   360   0.0000619
480   390   0.0000412
480   420   0.0000183
480   60   0.0001745
480   90   0.0002306
500   350   0.0001087
500   400   0.0000585
500   440   0.0000278
500   470   0.0000000
50   1   0.0000602
50   30   0.0000362
50   40   0.0000257
50   45   0.0000598
520   120   0.0001232
520   150   0.0000990
520   180   0.0001505
520   210   0.0002067
520   240   0.0001908
520   270   0.0000819
520   300   0.0000000
520   30   0.0001991
520   330   0.0001043
520   360   0.0000000
520   390   0.0000193
520   420   0.0000427
520   450   0.0000218
520   60   0.0001107
520   90   0.0001688
550   400   0.0000367
550   450   0.0000224
550   490   0.0000166
550   520   0.0000000
560   120   0.0001957
560   150   0.0001818
560   180   0.0001133
560   210   0.0001095
560   240   0.0001693
560   270   0.0000907
560   300   0.0001106
560   30   0.0002280
560   330   0.0000180
560   360   0.0001210
560   390   0.0000287
560   420   0.0000504
560   450   0.0000341
560   480   0.0000000
560   510   0.0000000
560   60   0.0002513
560   90   0.0002685
600   120   0.0001775
600   150   0.0001819
600   180   0.0002555
600   210   0.0002695
600   240   0.0001237
600   270   0.0001225
600   300   0.0001647
600   30   0.0001968
600   330   0.0001013
600   360   0.0000692
600   390   0.0000485
600   420   0.0000302
600   450   0.0000834
600   480   0.0000143
600   500   0.0000267
600   510   0.0000000
600   540   0.0000000
600   570   0.0000000
600   60   0.0002239
600   90   0.0001481
640   120   0.0001773
640   150   0.0002228
640   180   0.0002626
640   210   0.0002034
640   240   0.0001918
640   270   0.0001880
640   300   0.0001281
640   30   0.0003841
640   330   0.0002099
640   360   0.0001522
640   390   0.0000744
640   420   0.0000338
640   450   0.0001064
640   480   0.0000836
640   510   0.0000211
640   540   0.0000685
640   570   0.0000509
640   60   0.0001550
640   90   0.0001955
650   500   0.0000318
650   550   0.0000233
650   590   0.0000669
650   620   0.0000000
680   120   0.0002251
680   150   0.0002225
680   180   0.0002746
680   210   0.0002062
680   240   0.0001627
680   270   0.0001627
680   300   0.0002136
680   30   0.0003205
680   330   0.0001906
680   360   0.0001697
680   390   0.0001256
680   420   0.0002267
680   450   0.0001413
680   480   0.0001289
680   510   0.0001071
680   540   0.0000923
680   570   0.0000712
680   600   0.0000728
680   60   0.0002133
680   630   0.0000207
680   90   0.0001707
700   550   0.0000713
700   600   0.0000570
700   640   0.0000000
700   670   0.0000000
720   120   0.0002932
720   150   0.0002272
720   180   0.0002718
720   1   0.0002174
720   210   0.0001724
720   240   0.0002230
720   270   0.0002003
720   300   0.0003586
720   30   0.0002847
720   330   0.0001937
720   360   0.0001149
720   390   0.0001032
720   420   0.0001788
720   450   0.0001206
720   480   0.0002327
720   60   0.0002414
720   700   0.0000000
720   715   0.0000000
720   90   0.0002253
750   600   0.0001169
750   650   0.0000411
750   680   0.0000000
750   690   0.0000143
750   720   0.0000000
750   730   0.0000222
750   745   0.0000000
760   120   0.0002118
760   150   0.0002739
760   180   0.0001592
760   1   0.0002844
760   210   0.0002307
760   240   0.0001809
760   270   0.0002736
760   300   0.0002114
760   30   0.0002754
760   330   0.0000861
760   360   0.0001171
760   390   0.0001472
760   420   0.0001539
760   450   0.0001320
760   480   0.0000873
760   510   0.0000806
760   540   0.0001582
760   60   0.0002911
760   740   0.0000000
760   755   0.0000000
760   90   0.0002603
800   120   0.0002447
800   150   0.0003408
800   180   0.0001822
800   1   0.0002858
800   210   0.0002152
800   240   0.0003276
800   270   0.0004055
800   300   0.0003648
800   30   0.0002012
800   330   0.0001352
800   360   0.0001469
800   390   0.0001778
800   420   0.0001006
800   450   0.0000935
800   480   0.0001433
800   510   0.0000856
800   540   0.0000849
800   570   0.0001091
800   60   0.0003417
800   650   0.0000468
800   700   0.0000000
800   720   0.0000000
800   740   0.0000000
800   760   0.0000000
800   770   0.0000156
800   780   0.0000143
800   795   0.0000167
800   90   0.0002824
840   120   0.0001921
840   150   0.0002204
840   180   0.0001799
840   1   0.0002362
840   210   0.0002122
840   240   0.0002935
840   270   0.0002637
840   300   0.0002424
840   30   0.0002588
840   330   0.0003032
840   360   0.0002481
840   390   0.0001879
840   420   0.0001403
840   450   0.0001220
840   480   0.0001001
840   510   0.0001827
840   540   0.0001507
840   570   0.0001410
840   600   0.0000327
840   60   0.0002872
840   820   0.0000000
840   835   0.0000175
840   90   0.0001622
850   700   0.0000722
850   750   0.0000143
850   760   0.0000287
850   790   0.0000000
850   800   0.0000000
850   820   0.0000431
850   830   0.0000000
