#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000   120   0.0517123
1000   150   0.0505478
1000   180   0.0502724
1000   1   0.0492961
1000   210   0.0504294
1000   240   0.0505176
1000   270   0.0507580
1000   300   0.0520146
1000   30   0.0493965
1000   330   0.0494449
1000   360   0.0476725
1000   390   0.0453704
1000   420   0.0482659
1000   450   0.0440547
1000   480   0.0426169
1000   510   0.0393126
1000   540   0.0366625
1000   570   0.0326806
1000   600   0.0304169
1000   60   0.0533269
1000   630   0.0274810
1000   660   0.0239084
1000   690   0.0225901
1000   720   0.0190353
1000   750   0.0156624
1000   780   0.0144624
1000   850   0.0092896
1000   900   0.0051303
1000   90   0.0504115
1000   940   0.0040749
1000   970   0.0022026
1000   980   0.0019737
1000   995   0.0020584
100   1   0.0120107
100   40   0.0122000
100   70   0.0079612
100   80   0.0083901
100   95   0.0051656
150   120   0.0077454
150   130   0.0065756
150   145   0.0044750
150   80   0.0106715
150   90   0.0095830
200   120   0.0114124
200   140   0.0093325
200   160   0.0072561
200   170   0.0069226
200   180   0.0055955
200   195   0.0044250
240   1   0.0169400
240   220   0.0050828
240   235   0.0040131
250   160   0.0109673
250   190   0.0083488
250   200   0.0080740
250   220   0.0058669
250   230   0.0054064
250   240   0.0041575
250   245   0.0047579
280   1   0.0187223
280   260   0.0048888
280   275   0.0033408
280   30   0.0177498
280   60   0.0177637
300   150   0.0145815
300   200   0.0103721
300   240   0.0079364
300   270   0.0054557
300   280   0.0046242
300   295   0.0038831
320   1   0.0210693
320   300   0.0048902
320   30   0.0200276
320   315   0.0031094
320   60   0.0198665
320   90   0.0184087
350   200   0.0144590
350   250   0.0110200
350   280   0.0086550
350   290   0.0072880
350   320   0.0052763
350   330   0.0041536
350   345   0.0037259
360   120   0.0192610
360   1   0.0208874
360   30   0.0224179
360   340   0.0038205
360   355   0.0036637
360   60   0.0222899
360   90   0.0204427
400   120   0.0207572
400   150   0.0194055
400   180   0.0222923
400   1   0.0234545
400   250   0.0131512
400   300   0.0091768
400   30   0.0231653
400   320   0.0083341
400   340   0.0064067
400   360   0.0055528
400   370   0.0042122
400   380   0.0038742
400   395   0.0028146
400   60   0.0233335
400   90   0.0214937
440   120   0.0237107
440   150   0.0223165
440   180   0.0214260
440   210   0.0187207
440   240   0.0160900
440   270   0.0177160
440   300   0.0121003
440   330   0.0104571
440   360   0.0076087
440   390   0.0051796
440   90   0.0239620
450   300   0.0118978
450   350   0.0097967
450   390   0.0060715
450   420   0.0042947
480   120   0.0255496
480   150   0.0229676
480   180   0.0225097
480   210   0.0196583
480   240   0.0225177
480   270   0.0188061
480   300   0.0151515
480   30   0.0279116
480   330   0.0143183
480   360   0.0104532
480   390   0.0081398
480   420   0.0057607
480   60   0.0285488
480   90   0.0264250
500   350   0.0118624
500   400   0.0092829
500   440   0.0060467
500   470   0.0040750
50   1   0.0119134
50   30   0.0088765
50   40   0.0073094
50   45   0.0068406
520   120   0.0273877
520   150   0.0268381
520   180   0.0252612
520   210   0.0229703
520   240   0.0215977
520   270   0.0186171
520   300   0.0180255
520   30   0.0307543
520   330   0.0149098
520   360   0.0154670
520   390   0.0102733
520   420   0.0095844
520   450   0.0072459
520   60   0.0303673
520   90   0.0300587
550   400   0.0149484
550   450   0.0079733
550   490   0.0058603
550   520   0.0033587
560   120   0.0305245
560   150   0.0288696
560   180   0.0276629
560   210   0.0224883
560   240   0.0243180
560   270   0.0209302
560   300   0.0208001
560   30   0.0321257
560   330   0.0183468
560   360   0.0170613
560   390   0.0147893
560   420   0.0111430
560   450   0.0090835
560   480   0.0062036
560   510   0.0043056
560   60   0.0367858
560   90   0.0324124
600   120   0.0333780
600   150   0.0315492
600   180   0.0309105
600   210   0.0287218
600   240   0.0273998
600   270   0.0245127
600   300   0.0227524
600   30   0.0374330
600   330   0.0211472
600   360   0.0187595
600   390   0.0166485
600   420   0.0143604
600   450   0.0121330
600   480   0.0117092
600   500   0.0082810
600   510   0.0072411
600   540   0.0064222
600   570   0.0034317
600   60   0.0350121
600   90   0.0352079
640   120   0.0377559
640   150   0.0334913
640   180   0.0337057
640   210   0.0322473
640   240   0.0301037
640   270   0.0273297
640   300   0.0258858
640   30   0.0368711
640   330   0.0224633
640   360   0.0210768
640   390   0.0187074
640   420   0.0166678
640   450   0.0147290
640   480   0.0118565
640   510   0.0105321
640   540   0.0074690
640   570   0.0062069
640   60   0.0399064
640   90   0.0363249
650   500   0.0122331
650   550   0.0084742
650   590   0.0045496
650   620   0.0028573
680   120   0.0390140
680   150   0.0412251
680   180   0.0368709
680   210   0.0353760
680   240   0.0340956
680   270   0.0312318
680   300   0.0279087
680   30   0.0415465
680   330   0.0249701
680   360   0.0263735
680   390   0.0228180
680   420   0.0200486
680   450   0.0179835
680   480   0.0171402
680   510   0.0124871
680   540   0.0097252
680   570   0.0086890
680   600   0.0078440
680   60   0.0394681
680   630   0.0040452
680   90   0.0390486
700   550   0.0109726
700   600   0.0076773
700   640   0.0045486
700   670   0.0029429
720   120   0.0427532
720   150   0.0410957
720   180   0.0403587
720   1   0.0439375
720   210   0.0376947
720   240   0.0355813
720   270   0.0345229
720   300   0.0346568
720   30   0.0441930
720   330   0.0288130
720   360   0.0268860
720   390   0.0244399
720   420   0.0222085
720   450   0.0193491
720   480   0.0176857
720   60   0.0436388
720   700   0.0025543
720   715   0.0027347
720   90   0.0425874
750   600   0.0101906
750   650   0.0075007
750   680   0.0045363
750   690   0.0046773
750   720   0.0028873
750   730   0.0025548
750   745   0.0023499
760   120   0.0453125
760   150   0.0434199
760   180   0.0409084
760   1   0.0438444
760   210   0.0402849
760   240   0.0369321
760   270   0.0361611
760   300   0.0341261
760   30   0.0448589
760   330   0.0310842
760   360   0.0308866
760   390   0.0288346
760   420   0.0263040
760   450   0.0233399
760   480   0.0218151
760   510   0.0183368
760   540   0.0179090
760   60   0.0476858
760   740   0.0024778
760   755   0.0022667
