#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000   120   0.0248047
1000   150   0.0254165
1000   180   0.0247068
1000   1   0.0273154
1000   210   0.0234469
1000   240   0.0247125
1000   270   0.0235542
1000   300   0.0234304
1000   30   0.0259578
1000   330   0.0228131
1000   360   0.0199744
1000   390   0.0194580
1000   420   0.0199133
1000   450   0.0168478
1000   480   0.0156494
1000   510   0.0140338
1000   540   0.0131893
1000   570   0.0111578
1000   600   0.0116811
1000   60   0.0260786
1000   630   0.0096561
1000   660   0.0085071
1000   690   0.0087700
1000   720   0.0076357
1000   750   0.0068751
1000   780   0.0061634
1000   850   0.0039668
1000   900   0.0023390
1000   90   0.0239691
1000   940   0.0015250
1000   970   0.0008131
1000   980   0.0007018
1000   995   0.0007103
100   1   0.0058908
100   40   0.0045983
100   70   0.0039177
100   80   0.0036051
100   95   0.0022796
150   120   0.0035058
150   130   0.0024502
150   145   0.0019132
150   80   0.0043490
150   90   0.0046117
200   120   0.0051474
200   140   0.0041598
200   160   0.0030677
200   170   0.0025610
200   180   0.0023012
200   195   0.0021532
240   1   0.0077839
240   220   0.0020476
240   235   0.0016673
250   160   0.0047395
250   190   0.0034521
250   200   0.0037988
250   220   0.0025620
250   230   0.0021856
250   240   0.0017422
250   245   0.0017500
280   1   0.0078908
280   260   0.0018314
280   275   0.0013019
280   30   0.0077468
280   60   0.0069152
300   150   0.0061039
300   200   0.0046873
300   240   0.0030088
300   270   0.0023855
300   280   0.0021182
300   295   0.0017398
320   1   0.0086939
320   300   0.0019126
320   30   0.0090483
320   315   0.0015825
320   60   0.0086719
320   90   0.0079142
350   200   0.0060816
350   250   0.0044676
350   280   0.0035723
350   290   0.0034777
350   320   0.0022506
350   330   0.0015291
350   345   0.0010322
360   120   0.0076580
360   1   0.0091383
360   30   0.0085834
360   340   0.0018163
360   355   0.0017712
360   60   0.0090636
360   90   0.0086873
400   120   0.0087764
400   150   0.0080002
400   180   0.0087032
400   1   0.0113012
400   250   0.0065287
400   300   0.0043002
400   30   0.0100773
400   320   0.0039477
400   340   0.0027280
400   360   0.0021829
400   370   0.0016680
400   380   0.0016683
400   395   0.0013039
400   60   0.0099467
400   90   0.0093966
440   120   0.0102192
440   150   0.0083790
440   180   0.0088741
440   210   0.0074741
440   240   0.0076265
440   270   0.0078338
440   300   0.0059094
440   330   0.0047785
440   360   0.0028162
440   390   0.0024966
440   90   0.0103233
450   300   0.0052838
450   350   0.0043711
450   390   0.0028147
450   420   0.0017652
480   120   0.0107157
480   150   0.0095050
480   180   0.0093705
480   210   0.0084604
480   240   0.0100206
480   270   0.0074853
480   300   0.0066732
480   30   0.0129662
480   330   0.0058001
480   360   0.0042885
480   390   0.0036062
480   420   0.0022494
480   60   0.0124154
480   90   0.0107430
500   350   0.0056983
500   400   0.0042709
500   440   0.0026828
500   470   0.0015673
50   1   0.0046330
50   30   0.0034600
50   40   0.0031657
50   45   0.0028320
520   120   0.0113192
520   150   0.0106673
520   180   0.0104322
520   210   0.0090393
520   240   0.0087790
520   270   0.0079577
520   300   0.0081149
520   30   0.0140275
520   330   0.0066382
520   360   0.0065599
520   390   0.0046837
520   420   0.0037142
520   450   0.0028591
520   60   0.0132649
520   90   0.0120760
550   400   0.0059132
550   450   0.0043002
550   490   0.0020918
550   520   0.0016545
560   120   0.0122154
560   150   0.0115806
560   180   0.0118920
560   210   0.0098204
560   240   0.0089076
560   270   0.0085263
560   300   0.0077131
560   30   0.0154586
560   330   0.0072776
560   360   0.0080668
560   390   0.0071654
560   420   0.0048236
560   450   0.0042094
560   480   0.0031200
560   510   0.0021637
560   60   0.0164330
560   90   0.0143269
600   120   0.0135094
600   150   0.0123849
600   180   0.0115127
600   210   0.0109847
600   240   0.0104991
600   270   0.0096406
600   300   0.0089174
600   30   0.0163770
600   330   0.0080907
600   360   0.0078915
600   390   0.0067369
600   420   0.0059105
600   450   0.0050401
600   480   0.0050345
600   500   0.0032857
600   510   0.0034231
600   540   0.0022767
600   570   0.0013662
600   60   0.0161906
600   90   0.0154752
640   120   0.0158498
640   150   0.0141688
640   180   0.0127709
640   210   0.0130442
640   240   0.0108384
640   270   0.0108023
640   300   0.0091626
640   30   0.0182307
640   330   0.0093947
640   360   0.0086133
640   390   0.0080302
640   420   0.0072013
640   450   0.0065770
640   480   0.0057402
640   510   0.0048448
640   540   0.0029922
640   570   0.0027728
640   60   0.0173176
640   90   0.0174238
650   500   0.0051157
650   550   0.0032360
650   590   0.0019905
650   620   0.0011675
680   120   0.0169394
680   150   0.0177056
680   180   0.0144158
680   210   0.0132145
680   240   0.0131610
680   270   0.0115028
680   300   0.0106936
680   30   0.0204528
680   330   0.0097905
680   360   0.0104363
680   390   0.0093086
680   420   0.0079947
680   450   0.0073884
680   480   0.0076035
680   510   0.0054618
680   540   0.0050379
680   570   0.0039314
680   600   0.0031289
680   60   0.0185687
680   630   0.0014936
680   90   0.0180986
700   550   0.0046883
700   600   0.0033900
700   640   0.0018194
700   670   0.0011631
720   120   0.0190768
720   150   0.0181094
720   180   0.0162289
720   1   0.0211806
720   210   0.0149055
720   240   0.0147884
720   270   0.0123999
720   300   0.0135758
720   30   0.0212069
720   330   0.0109017
720   360   0.0102751
720   390   0.0093897
720   420   0.0082591
720   450   0.0077215
720   480   0.0080672
720   60   0.0201792
720   700   0.0014163
720   715   0.0014331
720   90   0.0202797
750   600   0.0048712
750   650   0.0030825
750   680   0.0022931
750   690   0.0019167
750   720   0.0011267
750   730   0.0008886
750   745   0.0009955
760   120   0.0214824
760   150   0.0195807
760   180   0.0180046
760   1   0.0237773
760   210   0.0169507
760   240   0.0159938
760   270   0.0138625
760   300   0.0132880
760   30   0.0243379
760   330   0.0120721
760   360   0.0117459
760   390   0.0102635
760   420   0.0096821
760   450   0.0089241
760   480   0.0096519
760   510   0.0067031
760   540   0.0073506
760   60   0.0236882
760   740   0.0009751
760   755   0.0008464
760   90   0.0221534
800   120   0.0225308
800   150   0.0209256
800   180   0.0196550
800   1   0.0249013
800   210   0.0177312
800   240   0.0170502
800   270   0.0180916
800   300   0.0152435
800   30   0.0247306
800   330   0.0127702
800   360   0.0129883
800   390   0.0111026
800   420   0.0110279
800   450   0.0096182
800   480   0.0099129
800   510   0.0083348
800   540   0.0077401
800   570   0.0065245
800   60   0.0233038
800   650   0.0047310
800   700   0.0029495
800   720   0.0023598
800   740   0.0018436
800   760   0.0009168
800   770   0.0011552
800   780   0.0010291
800   795   0.0008860
800   90   0.0231774
840   120   0.0233560
840   150   0.0226797
840   180   0.0213832
840   1   0.0249181
840   210   0.0200607
840   240   0.0194439
840   270   0.0170851
840   300   0.0166023
840   30   0.0250750
840   330   0.0158255
840   360   0.0138046
840   390   0.0120874
840   420   0.0112782
840   450   0.0108845
840   480   0.0099345
840   510   0.0094087
840   540   0.0093439
840   570   0.0077407
840   600   0.0078087
840   60   0.0243539
840   820   0.0008787
840   835   0.0012407
840   90   0.0239772
850   700   0.0043731
850   750   0.0028989
850   760   0.0023103
850   790   0.0012676
850   800   0.0014776
850   820   0.0010356
850   830   0.0009362
850   845   0.0008926
880   120   0.0242785
880   150   0.0229242
880   180   0.0224570
880   1   0.0272571
880   210   0.0205301
880   240   0.0205988
880   270   0.0188640
880   300   0.0170702
880   30   0.0267467
880   330   0.0162996
880   360   0.0153931
880   390   0.0142072
880   420   0.0129186
880   450   0.0122080
880   480   0.0126052
880   510   0.0105846
880   540   0.0097463
880   570   0.0086718
880   600   0.0072848
880   60   0.0248935
880   630   0.0072046
880   660   0.0066218
880   860   0.0008376
880   875   0.0008676
880   90   0.0242951
900   750   0.0047177
900   800   0.0026315
900   840   0.0017149
900   870   0.0008654
900   880   0.0009334
900   895   0.0007315
920   120   0.0252043
920   150   0.0230955
920   180   0.0234787
920   1   0.0266639
920   210   0.0226821
920   240   0.0215235
920   270   0.0210769
920   300   0.0190762
920   30   0.0260966
920   330   0.0189633
920   360   0.0174186
920   390   0.0160602
920   420   0.0154052
920   450   0.0144221
920   480   0.0120443
920   510   0.0107444
920   540   0.0104681
920   570   0.0103361
920   600   0.0097171
920   60   0.0250853
920   630   0.0079155
920   660   0.0073186
920   690   0.0063281
920   900   0.0008779
920   90   0.0257871
920   915   0.0008399
950   800   0.0037075
950   850   0.0025006
950   890   0.0013690
950   920   0.0007962
950   930   0.0008027
950   945   0.0007750
960   120   0.0239766
960   150   0.0259490
960   180   0.0240170
960   1   0.0261643
960   210   0.0239234
960   240   0.0225855
960   270   0.0221357
960   300   0.0206559
960   30   0.0251061
960   330   0.0223077
960   360   0.0193178
960   390   0.0181896
960   420   0.0162043
960   450   0.0155392
960   480   0.0148953
960   510   0.0127858
960   540   0.0114168
960   570   0.0119559
960   600   0.0095924
960   60   0.0247491
960   630   0.0091968
960   660   0.0085091
960   690   0.0074064
960   720   0.0065552
960   90   0.0245718
960   940   0.0008865
960   955   0.0006208
