#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
650   590   0.0000000
650   620   0.0000000
680   120   0.0004361
680   150   0.0003894
680   180   0.0003356
680   210   0.0003966
680   240   0.0002350
680   270   0.0003718
680   300   0.0001993
680   30   0.0002039
680   330   0.0003639
680   360   0.0003394
680   390   0.0002652
680   420   0.0003091
680   450   0.0002119
680   480   0.0002291
680   510   0.0001071
680   540   0.0001292
680   570   0.0000855
680   600   0.0000728
680   60   0.0003808
680   630   0.0000622
680   90   0.0002220
700   550   0.0000998
700   600   0.0000855
700   640   0.0000186
700   670   0.0000176
720   120   0.0002749
720   150   0.0002797
720   180   0.0004077
720   1   0.0002899
720   210   0.0002194
720   240   0.0002230
720   270   0.0002185
720   300   0.0001793
720   30   0.0004270
720   330   0.0002466
720   360   0.0001641
720   390   0.0002211
720   420   0.0002439
720   450   0.0001508
720   480   0.0001745
720   60   0.0003834
720   700   0.0000506
720   715   0.0000146
720   90   0.0002736
750   600   0.0001754
750   650   0.0000616
750   680   0.0000249
750   690   0.0000715
750   720   0.0000000
750   730   0.0000222
750   745   0.0000000
760   120   0.0002295
760   150   0.0003423
760   180   0.0004952
760   1   0.0004468
760   210   0.0003999
760   240   0.0003166
760   270   0.0003496
760   300   0.0003926
760   30   0.0003148
760   330   0.0002239
760   360   0.0002732
760   390   0.0002524
760   420   0.0003918
760   450   0.0001848
760   480   0.0001310
760   510   0.0002095
760   540   0.0001295
760   60   0.0003093
760   740   0.0000160
760   755   0.0000143
760   90   0.0003425
800   120   0.0002774
800   150   0.0002788
800   180   0.0002915
800   1   0.0003402
800   210   0.0004139
800   240   0.0002948
800   270   0.0003431
800   300   0.0002345
800   30   0.0001789
800   330   0.0002855
800   360   0.0003526
800   390   0.0002963
800   420   0.0002444
800   450   0.0002027
800   480   0.0002006
800   510   0.0002712
800   540   0.0001698
800   570   0.0001746
800   60   0.0003417
800   650   0.0000468
800   700   0.0000509
800   720   0.0000669
800   740   0.0000768
800   760   0.0000322
800   770   0.0000000
800   780   0.0000143
800   795   0.0000334
800   90   0.0003177
840   120   0.0004803
840   150   0.0002938
840   180   0.0002630
840   1   0.0003838
840   210   0.0002448
840   240   0.0003495
840   270   0.0003331
840   300   0.0002077
840   30   0.0003364
840   330   0.0002425
840   360   0.0003210
840   390   0.0002975
840   420   0.0002525
840   450   0.0002592
840   480   0.0002003
840   510   0.0003349
840   540   0.0002449
840   570   0.0003243
840   600   0.0003594
840   60   0.0003008
840   820   0.0000000
840   835   0.0000000
840   90   0.0003893
850   700   0.0000722
850   750   0.0001142
850   760   0.0000861
850   790   0.0000338
850   800   0.0000000
850   820   0.0000000
850   830   0.0000000
850   845   0.0000000
880   120   0.0004137
880   150   0.0002481
880   180   0.0002394
880   1   0.0003300
880   210   0.0003768
880   240   0.0002641
880   270   0.0003874
880   300   0.0002567
880   30   0.0003523
880   330   0.0004813
880   360   0.0002448
880   390   0.0003910
880   420   0.0004592
880   450   0.0003559
880   480   0.0003349
880   510   0.0002780
880   540   0.0002239
880   570   0.0002710
880   600   0.0001509
880   60   0.0005165
880   630   0.0002153
880   660   0.0002002
880   860   0.0000000
880   875   0.0000000
880   90   0.0003224
900   750   0.0000438
900   800   0.0000381
900   840   0.0000193
900   870   0.0000000
900   880   0.0000194
900   895   0.0000000
920   120   0.0003336
920   150   0.0004290
920   180   0.0002640
920   1   0.0006240
920   210   0.0002408
920   240   0.0003753
920   270   0.0003748
920   300   0.0003903
920   30   0.0002621
920   330   0.0004342
920   360   0.0003352
920   390   0.0003229
920   420   0.0002671
920   450   0.0003383
920   480   0.0001863
920   510   0.0002679
920   540   0.0003317
920   570   0.0002946
920   600   0.0002576
920   60   0.0003964
920   630   0.0002083
920   660   0.0001926
920   690   0.0001453
920   900   0.0000000
920   90   0.0003609
920   915   0.0000000
950   800   0.0001145
950   850   0.0000000
950   890   0.0000583
950   920   0.0000290
950   930   0.0000292
950   945   0.0000000
960   120   0.0003633
960   150   0.0004636
960   180   0.0002653
960   1   0.0003506
960   210   0.0002949
960   240   0.0003792
960   270   0.0003923
960   300   0.0004180
960   30   0.0004221
960   330   0.0002584
960   360   0.0002644
960   390   0.0003553
960   420   0.0003543
960   450   0.0003114
960   480   0.0002837
960   510   0.0003118
960   540   0.0001968
960   570   0.0002755
960   600   0.0003039
960   60   0.0004008
960   630   0.0003265
960   660   0.0001061
960   690   0.0000853
960   720   0.0002147
960   90   0.0002375
960   940   0.0000291
960   955   0.0000000
