#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    151   0.0302014
1000    1   0.0290221
1000    226   0.0304579
1000    301   0.0367815
1000    30   0.0287499
1000    376   0.0403443
1000    451   0.0480571
1000    526   0.0528241
1000    601   0.0535046
1000    676   0.0471005
1000    751   0.0327670
1000    76   0.0291841
1000    826   0.0218284
1000    901   0.0105656
1000    976   0.0043794
1000    980   0.0032981
1000    990   0.0039710
1000    995   0.0038647
100    1   0.0118019
100    30   0.0130949
100    76   0.0226548
100    80   0.0222101
100    90   0.0167575
100    95   0.0135625
175    151   0.0204298
175    155   0.0177594
175    165   0.0120699
175    170   0.0095743
175    1   0.0213856
175    30   0.0210058
175    76   0.0231934
250    151   0.0335499
250    1   0.0264207
250    226   0.0143086
250    230   0.0127315
250    240   0.0093093
250    245   0.0076640
250    30   0.0269248
250    76   0.0284744
325    151   0.0365877
325    1   0.0302001
325    226   0.0398941
325    301   0.0124256
325    305   0.0114189
325    30   0.0311129
325    315   0.0077110
325    320   0.0068417
325    76   0.0318712
400    151   0.0352384
400    1   0.0314085
400    226   0.0414300
400    301   0.0404289
400    30   0.0324175
400    376   0.0096125
400    380   0.0091303
400    390   0.0070646
400    395   0.0063035
400    76   0.0329655
475    151   0.0364215
475    1   0.0329009
475    226   0.0430732
475    301   0.0439739
475    30   0.0335666
475    376   0.0374683
475    451   0.0090544
475    455   0.0078677
475    465   0.0064799
475    470   0.0065613
475    76   0.0346487
550    151   0.0359112
550    1   0.0348194
550    226   0.0402368
550    301   0.0441401
550    30   0.0333858
550    376   0.0482034
550    451   0.0336576
550    526   0.0082709
550    530   0.0069263
550    540   0.0063689
550    545   0.0064851
550    76   0.0353658
625    151   0.0372117
625    1   0.0348369
625    226   0.0409516
625    301   0.0443091
625    30   0.0347878
625    376   0.0480046
625    451   0.0455102
625    526   0.0291074
625    601   0.0075033
625    605   0.0069351
625    615   0.0062263
625    620   0.0062703
625    76   0.0347865
700    151   0.0356972
700    1   0.0337958
700    226   0.0411547
700    301   0.0417706
700    30   0.0331373
700    376   0.0482634
700    451   0.0486820
700    526   0.0424010
700    601   0.0249145
700    676   0.0074924
700    680   0.0069302
700    690   0.0059756
700    695   0.0055248
700    76   0.0341357
775    151   0.0343003
775    1   0.0323152
775    226   0.0373811
775    301   0.0406837
775    30   0.0318232
775    376   0.0472345
775    451   0.0512252
775    526   0.0480866
775    601   0.0395143
775    676   0.0205074
775    751   0.0062961
775    755   0.0055048
775    765   0.0053826
775    76   0.0315642
775    770   0.0053861
850    151   0.0344226
850    1   0.0297055
850    226   0.0363756
850    301   0.0402071
850    30   0.0306553
850    376   0.0460296
850    451   0.0512126
850    526   0.0533800
850    601   0.0458759
850    676   0.0328011
850    751   0.0177702
850    76   0.0307330
850    826   0.0055856
850    830   0.0050542
850    840   0.0053252
850    845   0.0042246
925    151   0.0315043
925    1   0.0275722
925    226   0.0314962
925    301   0.0384009
925    30   0.0287943
925    376   0.0440915
925    451   0.0496114
925    526   0.0549502
925    601   0.0508709
925    676   0.0405602
925    751   0.0272807
925    76   0.0298660
925    826   0.0141922
925    901   0.0055476
925    905   0.0049699
925    915   0.0040896
925    920   0.0046704
