#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    151   0.0039875
1000    1   0.0037268
1000    226   0.0042195
1000    301   0.0045553
1000    30   0.0034924
1000    376   0.0061390
1000    451   0.0077687
1000    526   0.0096979
1000    601   0.0129215
1000    676   0.0164881
1000    751   0.0192817
1000    76   0.0040619
1000    826   0.0161934
1000    901   0.0133327
1000    976   0.0106738
1000    980   0.0105033
1000    990   0.0111482
1000    995   0.0110778
100    1   0.0015228
100    30   0.0013998
100    76   0.0031421
100    80   0.0037548
100    90   0.0062561
100    95   0.0117602
175    151   0.0066055
175    155   0.0074275
175    165   0.0129355
175    170   0.0165700
175    1   0.0019916
175    30   0.0024699
175    76   0.0027300
250    151   0.0037757
250    1   0.0028044
250    226   0.0104173
250    230   0.0116060
250    240   0.0164083
250    245   0.0179071
250    30   0.0027339
250    76   0.0029818
325    151   0.0039438
325    1   0.0032655
325    226   0.0052711
325    301   0.0135374
325    305   0.0144899
325    30   0.0031596
325    315   0.0179412
325    320   0.0186532
325    76   0.0033674
400    151   0.0047363
400    1   0.0040871
400    226   0.0056803
400    301   0.0077226
400    30   0.0042195
400    376   0.0151031
400    380   0.0160094
400    390   0.0175045
400    395   0.0186268
400    76   0.0037522
475    151   0.0050802
475    1   0.0047236
475    226   0.0058047
475    301   0.0074359
475    30   0.0051285
475    376   0.0094582
475    451   0.0157511
475    455   0.0179903
475    465   0.0175138
475    470   0.0188046
475    76   0.0048776
550    151   0.0052758
550    1   0.0052658
550    226   0.0062637
550    301   0.0073117
550    30   0.0049136
550    376   0.0090465
550    451   0.0122702
550    526   0.0173943
550    530   0.0171349
550    540   0.0174584
550    545   0.0181055
550    76   0.0054790
625    151   0.0055359
625    1   0.0052628
625    226   0.0064339
625    301   0.0078567
625    30   0.0053106
625    376   0.0086460
625    451   0.0115521
625    526   0.0136096
625    601   0.0167907
625    605   0.0167843
625    615   0.0182515
625    620   0.0177699
625    76   0.0052418
700    151   0.0056035
700    1   0.0049575
700    226   0.0064661
700    301   0.0077072
700    30   0.0048166
700    376   0.0087116
700    451   0.0102625
700    526   0.0137486
700    601   0.0144545
700    676   0.0175010
700    680   0.0162629
700    690   0.0168318
700    695   0.0171675
700    76   0.0054927
775    151   0.0045438
775    1   0.0047144
775    226   0.0054352
775    301   0.0067241
775    30   0.0043923
775    376   0.0079056
775    451   0.0099551
775    526   0.0120357
775    601   0.0171457
775    676   0.0147240
775    751   0.0153872
775    755   0.0152011
775    765   0.0155901
775    76   0.0049853
775    770   0.0172746
850    151   0.0046438
850    1   0.0043062
850    226   0.0049980
850    301   0.0063536
850    30   0.0046694
850    376   0.0077626
850    451   0.0096496
850    526   0.0110391
850    601   0.0147769
850    676   0.0168583
850    751   0.0162408
850    76   0.0043488
850    826   0.0150137
850    830   0.0150158
850    840   0.0155378
850    845   0.0148526
925    151   0.0040027
925    1   0.0037501
925    226   0.0047918
925    301   0.0054740
925    30   0.0042451
925    376   0.0064588
925    451   0.0085048
925    526   0.0108115
925    601   0.0143153
925    676   0.0163088
925    751   0.0168285
925    76   0.0036507
925    826   0.0150584
925    901   0.0116967
925    905   0.0123254
925    915   0.0128388
925    920   0.0135539
