#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    151   0.0245304
1000    1   0.0231825
1000    226   0.0266247
1000    301   0.0326832
1000    30   0.0244765
1000    376   0.0369076
1000    451   0.0416593
1000    526   0.0489450
1000    601   0.0538299
1000    676   0.0518135
1000    751   0.0402046
1000    76   0.0239889
1000    826   0.0284867
1000    901   0.0236024
1000    976   0.0157806
1000    980   0.0153464
1000    990   0.0162664
1000    995   0.0152523
100    1   0.0082411
100    30   0.0095277
100    76   0.0160291
100    80   0.0180912
100    90   0.0347439
100    95   0.0427828
175    151   0.0353629
175    155   0.0395658
175    165   0.0468371
175    170   0.0473939
175    1   0.0127792
175    30   0.0133609
175    76   0.0152170
250    151   0.0231742
250    1   0.0160738
250    226   0.0494973
250    230   0.0518615
250    240   0.0470147
250    245   0.0443428
250    30   0.0153096
250    76   0.0176544
325    151   0.0229986
325    1   0.0189353
325    226   0.0284552
325    301   0.0536263
325    305   0.0541534
325    30   0.0186940
325    315   0.0444259
325    320   0.0446429
325    76   0.0190967
400    151   0.0234765
400    1   0.0204831
400    226   0.0270640
400    301   0.0354069
400    30   0.0208140
400    376   0.0529081
400    380   0.0497914
400    390   0.0415084
400    395   0.0422176
400    76   0.0206527
475    151   0.0260988
475    1   0.0240770
475    226   0.0292871
475    301   0.0330668
475    30   0.0228134
475    376   0.0405824
475    451   0.0490708
475    455   0.0450169
475    465   0.0380635
475    470   0.0395956
475    76   0.0246815
550    151   0.0276649
550    1   0.0243913
550    226   0.0286042
550    301   0.0341764
550    30   0.0249985
550    376   0.0371117
550    451   0.0435184
550    526   0.0445850
550    530   0.0404132
550    540   0.0348719
550    545   0.0368860
550    76   0.0267345
625    151   0.0287917
625    1   0.0254225
625    226   0.0312641
625    301   0.0330204
625    30   0.0262469
625    376   0.0383451
625    451   0.0439912
625    526   0.0477930
625    601   0.0406203
625    605   0.0381059
625    615   0.0328894
625    620   0.0336660
625    76   0.0264778
700    151   0.0293037
700    1   0.0273955
700    226   0.0322385
700    301   0.0342852
700    30   0.0266032
700    376   0.0396651
700    451   0.0435137
700    526   0.0450278
700    601   0.0461690
700    676   0.0352837
700    680   0.0321746
700    690   0.0315481
700    695   0.0298300
700    76   0.0280901
775    151   0.0285097
775    1   0.0276865
775    226   0.0313913
775    301   0.0353440
775    30   0.0256630
775    376   0.0415470
775    451   0.0438683
775    526   0.0476097
775    601   0.0439443
775    676   0.0434175
775    751   0.0289110
775    755   0.0283623
775    765   0.0281682
775    76   0.0282039
775    770   0.0274328
850    151   0.0279842
850    1   0.0265184
850    226   0.0306340
850    301   0.0347629
850    30   0.0260224
850    376   0.0389462
850    451   0.0441004
850    526   0.0470441
850    601   0.0469674
850    676   0.0406748
850    751   0.0382473
850    76   0.0263842
850    826   0.0254361
850    830   0.0237291
850    840   0.0231730
850    845   0.0223817
925    151   0.0265344
925    1   0.0244499
925    226   0.0298881
925    301   0.0326283
925    30   0.0261123
925    376   0.0370065
925    451   0.0435747
925    526   0.0493761
925    601   0.0517645
925    676   0.0450142
925    751   0.0369381
925    76   0.0241836
925    826   0.0315660
925    901   0.0197674
925    905   0.0197969
925    915   0.0199454
925    920   0.0191061
