#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    151   0.0241907
1000    1   0.0237107
1000    226   0.0281996
1000    301   0.0279363
1000    30   0.0240050
1000    376   0.0344990
1000    451   0.0406864
1000    526   0.0485923
1000    601   0.0554562
1000    676   0.0532467
1000    751   0.0407074
1000    76   0.0222670
1000    826   0.0227923
1000    901   0.0089970
1000    976   0.0033996
1000    980   0.0030010
1000    990   0.0029562
1000    995   0.0035549
100    1   0.0141085
100    30   0.0155784
100    76   0.0193306
100    80   0.0161797
100    90   0.0101886
100    95   0.0069164
175    151   0.0108047
175    155   0.0099272
175    165   0.0059628
175    170   0.0050140
175    1   0.0244440
175    30   0.0235933
175    76   0.0254962
250    151   0.0313796
250    1   0.0291808
250    226   0.0081007
250    230   0.0063731
250    240   0.0047132
250    245   0.0041910
250    30   0.0299099
250    76   0.0302605
325    151   0.0363091
325    1   0.0305069
325    226   0.0311454
325    301   0.0059730
325    305   0.0048660
325    30   0.0326926
325    315   0.0037022
325    320   0.0040878
325    76   0.0326316
400    151   0.0360751
400    1   0.0318379
400    226   0.0411782
400    301   0.0287740
400    30   0.0336299
400    376   0.0053648
400    380   0.0047226
400    390   0.0036893
400    395   0.0037033
400    76   0.0347312
475    151   0.0371032
475    1   0.0345574
475    226   0.0403193
475    301   0.0417366
475    30   0.0345427
475    376   0.0237200
475    451   0.0041424
475    455   0.0047733
475    465   0.0035256
475    470   0.0034190
475    76   0.0338004
550    151   0.0364432
550    1   0.0322900
550    226   0.0399833
550    301   0.0447844
550    30   0.0324803
550    376   0.0447400
550    451   0.0200488
550    526   0.0046215
550    530   0.0039600
550    540   0.0035816
550    545   0.0035213
550    76   0.0338197
625    151   0.0348532
625    1   0.0305632
625    226   0.0397040
625    301   0.0444562
625    30   0.0318266
625    376   0.0474917
625    451   0.0406223
625    526   0.0176925
625    601   0.0045582
625    605   0.0040577
625    615   0.0036625
625    620   0.0034291
625    76   0.0320373
700    151   0.0327393
700    1   0.0298742
700    226   0.0367703
700    301   0.0414564
700    30   0.0289368
700    376   0.0471673
700    451   0.0496638
700    526   0.0379671
700    601   0.0152720
700    676   0.0039997
700    680   0.0038809
700    690   0.0032847
700    695   0.0035596
700    76   0.0300807
775    151   0.0294240
775    1   0.0253150
775    226   0.0340534
775    301   0.0391298
775    30   0.0282044
775    376   0.0466942
775    451   0.0527842
775    526   0.0492369
775    601   0.0361782
775    676   0.0134108
775    751   0.0042915
775    755   0.0040797
775    765   0.0040440
775    76   0.0288099
775    770   0.0037675
850    151   0.0275477
850    1   0.0258007
850    226   0.0305365
850    301   0.0361452
850    30   0.0254630
850    376   0.0410324
850    451   0.0506880
850    526   0.0547324
850    601   0.0501557
850    676   0.0315437
850    751   0.0117618
850    76   0.0266271
850    826   0.0037074
850    830   0.0040018
850    840   0.0035623
850    845   0.0038614
925    151   0.0261174
925    1   0.0245986
925    226   0.0288810
925    301   0.0331094
925    30   0.0244998
925    376   0.0375832
925    451   0.0469433
925    526   0.0536367
925    601   0.0571602
925    676   0.0451836
925    751   0.0262321
925    76   0.0253068
925    826   0.0110939
925    901   0.0035090
925    905   0.0033299
925    915   0.0034192
925    920   0.0037232
