#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    151   0.0020380
1000    1   0.0019368
1000    226   0.0019760
1000    301   0.0021081
1000    30   0.0020630
1000    376   0.0033779
1000    451   0.0037443
1000    526   0.0040849
1000    601   0.0049823
1000    676   0.0058506
1000    751   0.0054119
1000    76   0.0020457
1000    826   0.0044042
1000    901   0.0026488
1000    976   0.0003711
1000    980   0.0002228
1000    990   0.0002794
1000    995   0.0001475
100    1   0.0014108
100    30   0.0021674
100    76   0.0025501
100    80   0.0023439
100    90   0.0014076
100    95   0.0009913
175    151   0.0024535
175    155   0.0019283
175    165   0.0008896
175    170   0.0005730
175    1   0.0023472
175    30   0.0021406
175    76   0.0023977
250    151   0.0030621
250    1   0.0026421
250    226   0.0015596
250    230   0.0011401
250    240   0.0006733
250    245   0.0003517
250    30   0.0026009
250    76   0.0027456
325    151   0.0030436
325    1   0.0025861
325    226   0.0031714
325    301   0.0010464
325    305   0.0009300
325    30   0.0026768
325    315   0.0003286
325    320   0.0003012
325    76   0.0028460
400    151   0.0028418
400    1   0.0028785
400    226   0.0033515
400    301   0.0034428
400    30   0.0028812
400    376   0.0011013
400    380   0.0003463
400    390   0.0003454
400    395   0.0003940
400    76   0.0029008
475    151   0.0026456
475    1   0.0024110
475    226   0.0034795
475    301   0.0038002
475    30   0.0028620
475    376   0.0035116
475    451   0.0006058
475    455   0.0003786
475    465   0.0002448
475    470   0.0004396
475    76   0.0030505
550    151   0.0030443
550    1   0.0024258
550    226   0.0032362
550    301   0.0037608
550    30   0.0027314
550    376   0.0041948
550    451   0.0032274
550    526   0.0007329
550    530   0.0005421
550    540   0.0002697
550    545   0.0003228
550    76   0.0029722
625    151   0.0026397
625    1   0.0025520
625    226   0.0029601
625    301   0.0034074
625    30   0.0027776
625    376   0.0037368
625    451   0.0039569
625    526   0.0031020
625    601   0.0004522
625    605   0.0003074
625    615   0.0001587
625    620   0.0002572
625    76   0.0026881
700    151   0.0027558
700    1   0.0019978
700    226   0.0028554
700    301   0.0031236
700    30   0.0022029
700    376   0.0035905
700    451   0.0038345
700    526   0.0034278
700    601   0.0031399
700    676   0.0005821
700    680   0.0002033
700    690   0.0003712
700    695   0.0002410
700    76   0.0021012
775    151   0.0022442
775    1   0.0020572
775    226   0.0025512
775    301   0.0024297
775    30   0.0024862
775    376   0.0038390
775    451   0.0045126
775    526   0.0050499
775    601   0.0045941
775    676   0.0032130
775    751   0.0004235
775    755   0.0001677
775    765   0.0002789
775    76   0.0024789
775    770   0.0002512
850    151   0.0023644
850    1   0.0022139
850    226   0.0023527
850    301   0.0028494
850    30   0.0019091
850    376   0.0031657
850    451   0.0042210
850    526   0.0042402
850    601   0.0045251
850    676   0.0042848
850    751   0.0029374
850    76   0.0022351
850    826   0.0003069
850    830   0.0002203
850    840   0.0002432
850    845   0.0002784
925    151   0.0022348
925    1   0.0022302
925    226   0.0025015
925    301   0.0027204
925    30   0.0020238
925    376   0.0031306
925    451   0.0037855
925    526   0.0043785
925    601   0.0044683
925    676   0.0046742
925    751   0.0047187
925    76   0.0021309
925    826   0.0027318
925    901   0.0003509
925    905   0.0003148
925    915   0.0001508
925    920   0.0001143
