#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000    151   0.0058926
1000    1   0.0059277
1000    226   0.0073545
1000    301   0.0072236
1000    30   0.0059386
1000    376   0.0080189
1000    451   0.0085205
1000    526   0.0099918
1000    601   0.0094029
1000    676   0.0088941
1000    751   0.0076446
1000    76   0.0058574
1000    826   0.0061244
1000    901   0.0047353
1000    976   0.0008462
1000    980   0.0007280
1000    990   0.0006030
1000    995   0.0005163
100    1   0.0019035
100    30   0.0021900
100    76   0.0031421
100    80   0.0041644
100    90   0.0044687
100    95   0.0033568
175    151   0.0055439
175    155   0.0050945
175    165   0.0037027
175    170   0.0022921
175    1   0.0022761
175    30   0.0028463
175    76   0.0028250
250    151   0.0044297
250    1   0.0032472
250    226   0.0051178
250    230   0.0048821
250    240   0.0025469
250    245   0.0018171
250    30   0.0034136
250    76   0.0033656
325    151   0.0043082
325    1   0.0037038
325    226   0.0054242
325    301   0.0047087
325    305   0.0035468
325    30   0.0040372
325    315   0.0014896
325    320   0.0015060
325    76   0.0038889
400    151   0.0042469
400    1   0.0043415
400    226   0.0047205
400    301   0.0054484
400    30   0.0043454
400    376   0.0036185
400    380   0.0028020
400    390   0.0013344
400    395   0.0011819
400    76   0.0047769
475    151   0.0053236
475    1   0.0046087
475    226   0.0050626
475    301   0.0058731
475    30   0.0050788
475    376   0.0056318
475    451   0.0031273
475    455   0.0019258
475    465   0.0011915
475    470   0.0008141
475    76   0.0049918
550    151   0.0055862
550    1   0.0057983
550    226   0.0058759
550    301   0.0062779
550    30   0.0052105
550    376   0.0064192
550    451   0.0068416
550    526   0.0023182
550    530   0.0019273
550    540   0.0010790
550    545   0.0011298
550    76   0.0057492
625    151   0.0057559
625    1   0.0055925
625    226   0.0062015
625    301   0.0058588
625    30   0.0056899
625    376   0.0069363
625    451   0.0070072
625    526   0.0070255
625    601   0.0021874
625    605   0.0014878
625    615   0.0011232
625    620   0.0009552
625    76   0.0055228
700    151   0.0064119
700    1   0.0061228
700    226   0.0062450
700    301   0.0068570
700    30   0.0061234
700    376   0.0073132
700    451   0.0064094
700    526   0.0067812
700    601   0.0061497
700    676   0.0015961
700    680   0.0014600
700    690   0.0010207
700    695   0.0010011
700    76   0.0063958
775    151   0.0069543
775    1   0.0060573
775    226   0.0075428
775    301   0.0068371
775    30   0.0064917
775    376   0.0079909
775    451   0.0076031
775    526   0.0076310
775    601   0.0073560
775    676   0.0061746
775    751   0.0012140
775    755   0.0010898
775    765   0.0007251
775    76   0.0060319
775    770   0.0007535
850    151   0.0060624
850    1   0.0060944
850    226   0.0066924
850    301   0.0067780
850    30   0.0059341
850    376   0.0081022
850    451   0.0083809
850    526   0.0081636
850    601   0.0081794
850    676   0.0074709
850    751   0.0060327
850    76   0.0060737
850    826   0.0012276
850    830   0.0008566
850    840   0.0006444
850    845   0.0009079
925    151   0.0062208
925    1   0.0058647
925    226   0.0068060
925    301   0.0071162
925    30   0.0057918
925    376   0.0082383
925    451   0.0088050
925    526   0.0085212
925    601   0.0083464
925    676   0.0079088
925    751   0.0074756
925    76   0.0063432
925    826   0.0058301
925    901   0.0009859
925    905   0.0007952
925    915   0.0006369
925    920   0.0005715
