#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
1000    151   0.0045930
1000    1   0.0047245
1000    226   0.0041898
1000    301   0.0044374
1000    30   0.0042734
1000    376   0.0042444
1000    451   0.0036117
1000    526   0.0034677
1000    601   0.0030604
1000    676   0.0020389
1000    751   0.0013899
1000    76   0.0040472
1000    826   0.0008008
1000    901   0.0003699
1000    976   0.0000445
1000    980   0.0000594
1000    990   0.0000147
1000    995   0.0000590
100    1   0.0036055
100    30   0.0035898
100    76   0.0008652
100    80   0.0006144
100    90   0.0003128
100    95   0.0001352
175    151   0.0002123
175    155   0.0001904
175    165   0.0001923
175    170   0.0000478
175    1   0.0047892
175    30   0.0045634
175    76   0.0034422
250    151   0.0022446
250    1   0.0058450
250    226   0.0002423
250    230   0.0001608
250    240   0.0001025
250    245   0.0000440
250    30   0.0054234
250    76   0.0045760
325    151   0.0037938
325    1   0.0059392
325    226   0.0010280
325    301   0.0002398
325    305   0.0001298
325    30   0.0063849
325    315   0.0000657
325    320   0.0000430
325    76   0.0061048
400    151   0.0051626
400    1   0.0067429
400    226   0.0029424
400    301   0.0011213
400    30   0.0068330
400    376   0.0000944
400    380   0.0001574
400    390   0.0000157
400    395   0.0000473
400    76   0.0064165
475    151   0.0060378
475    1   0.0069049
475    226   0.0043535
475    301   0.0023690
475    30   0.0065181
475    376   0.0005632
475    451   0.0001310
475    455   0.0000658
475    465   0.0000490
475    470   0.0000163
475    76   0.0061826
550    151   0.0065024
550    1   0.0063900
550    226   0.0053987
550    301   0.0035510
550    30   0.0069325
550    376   0.0014480
550    451   0.0006247
550    526   0.0000748
550    530   0.0001205
550    540   0.0000150
550    545   0.0000734
550    76   0.0072803
625    151   0.0063914
625    1   0.0062640
625    226   0.0051862
625    301   0.0042042
625    30   0.0067177
625    376   0.0031995
625    451   0.0013598
625    526   0.0005885
625    601   0.0000367
625    605   0.0000738
625    615   0.0000366
625    620   0.0000735
625    76   0.0059871
700    151   0.0062282
700    1   0.0063448
700    226   0.0056003
700    301   0.0048979
700    30   0.0059180
700    376   0.0041196
700    451   0.0028342
700    526   0.0013227
700    601   0.0005202
700    676   0.0001127
700    680   0.0000739
700    690   0.0000186
700    695   0.0000742
700    76   0.0057692
775    151   0.0060122
775    1   0.0065145
775    226   0.0053520
775    301   0.0050572
775    30   0.0056077
775    376   0.0047775
775    451   0.0034734
775    526   0.0023005
775    601   0.0012306
775    676   0.0004191
775    751   0.0001129
775    755   0.0000838
775    765   0.0001116
775    76   0.0060044
775    770   0.0000279
850    151   0.0049591
850    1   0.0050361
850    226   0.0049248
850    301   0.0051290
850    30   0.0049005
850    376   0.0049001
850    451   0.0041600
850    526   0.0030096
850    601   0.0017659
850    676   0.0010620
850    751   0.0004855
850    76   0.0049804
850    826   0.0000614
850    830   0.0000245
850    840   0.0000608
850    845   0.0000605
925    151   0.0047031
925    1   0.0046917
925    226   0.0052467
925    301   0.0049432
925    30   0.0049691
925    376   0.0044322
925    451   0.0038355
925    526   0.0036375
925    601   0.0026304
925    676   0.0018798
925    751   0.0007442
925    76   0.0048235
925    826   0.0003498
925    901   0.0000668
925    905   0.0000331
925    915   0.0000503
925    920   0.0000490
