#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    151   0.0129076
1000    1   0.0113124
1000    226   0.0140998
1000    301   0.0165996
1000    30   0.0117004
1000    376   0.0195626
1000    451   0.0260186
1000    526   0.0325467
1000    601   0.0438209
1000    676   0.0577971
1000    751   0.0650165
1000    76   0.0112145
1000    826   0.0536517
1000    901   0.0268135
1000    976   0.0080907
1000    980   0.0070715
1000    990   0.0069860
1000    995   0.0067706
100    1   0.0116003
100    30   0.0118532
100    76   0.0194672
100    80   0.0186146
100    90   0.0146126
100    95   0.0114673
175    151   0.0185897
175    155   0.0168071
175    165   0.0113967
175    170   0.0092639
175    1   0.0148893
175    30   0.0159955
175    76   0.0180420
250    151   0.0244823
250    1   0.0178745
250    226   0.0144298
250    230   0.0120445
250    240   0.0081237
250    245   0.0079864
250    30   0.0192109
250    76   0.0193372
325    151   0.0229986
325    1   0.0202284
325    226   0.0292207
325    301   0.0117062
325    305   0.0099699
325    30   0.0195278
325    315   0.0078644
325    320   0.0069277
325    76   0.0208781
400    151   0.0243132
400    1   0.0202923
400    226   0.0290624
400    301   0.0324063
400    30   0.0201842
400    376   0.0100688
400    380   0.0085478
400    390   0.0069076
400    395   0.0066029
400    76   0.0200851
475    151   0.0229176
475    1   0.0198783
475    226   0.0256262
475    301   0.0327214
475    30   0.0195378
475    376   0.0367229
475    451   0.0089889
475    455   0.0087071
475    465   0.0069206
475    470   0.0058937
475    76   0.0189883
550    151   0.0205122
550    1   0.0185930
550    226   0.0256066
550    301   0.0306853
550    30   0.0177691
550    376   0.0381865
550    451   0.0371973
550    526   0.0087345
550    530   0.0080405
550    540   0.0065788
550    545   0.0060596
550    76   0.0188538
625    151   0.0191864
625    1   0.0171437
625    226   0.0229588
625    301   0.0292330
625    30   0.0169595
625    376   0.0353165
625    451   0.0429989
625    526   0.0380701
625    601   0.0081387
625    605   0.0072548
625    615   0.0064338
625    620   0.0065520
625    76   0.0166418
700    151   0.0174169
700    1   0.0160747
700    226   0.0194168
700    301   0.0253396
700    30   0.0145057
700    376   0.0321063
700    451   0.0416057
700    526   0.0500764
700    601   0.0356532
700    676   0.0083750
700    680   0.0067639
700    690   0.0075901
700    695   0.0063034
700    76   0.0159067
775    151   0.0152107
775    1   0.0130575
775    226   0.0172763
775    301   0.0224325
775    30   0.0140331
775    376   0.0267880
775    451   0.0358002
775    526   0.0472450
775    601   0.0551560
775    676   0.0371591
775    751   0.0084136
775    755   0.0075726
775    765   0.0073628
775    76   0.0138265
775    770   0.0076187
850    151   0.0153259
850    1   0.0133687
850    226   0.0169322
850    301   0.0195458
850    30   0.0135462
850    376   0.0251192
850    451   0.0331455
850    526   0.0423774
850    601   0.0539573
850    676   0.0583266
850    751   0.0325302
850    76   0.0130949
850    826   0.0084214
850    830   0.0079668
850    840   0.0067720
850    845   0.0067182
925    151   0.0135424
925    1   0.0122745
925    226   0.0154801
925    301   0.0179978
925    30   0.0116822
925    376   0.0211725
925    451   0.0269820
925    526   0.0360385
925    601   0.0505842
925    676   0.0610690
925    751   0.0575889
925    76   0.0115797
925    826   0.0297836
925    901   0.0083046
925    905   0.0076868
925    915   0.0072407
925    920   0.0075771
