#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    151   0.0265979
1000    1   0.0261610
1000    226   0.0280510
1000    301   0.0301771
1000    30   0.0249775
1000    376   0.0332065
1000    451   0.0344950
1000    526   0.0344275
1000    601   0.0306184
1000    676   0.0214966
1000    751   0.0128495
1000    76   0.0265939
1000    826   0.0051309
1000    901   0.0021309
1000    976   0.0010689
1000    980   0.0008765
1000    990   0.0008530
1000    995   0.0009883
100    1   0.0135262
100    30   0.0140432
100    76   0.0080146
100    80   0.0063262
100    90   0.0029717
100    95   0.0025908
175    151   0.0033263
175    155   0.0032138
175    165   0.0020437
175    170   0.0020295
175    1   0.0217175
175    30   0.0231464
175    76   0.0211281
250    151   0.0206175
250    1   0.0290627
250    226   0.0023621
250    230   0.0023241
250    240   0.0018297
250    245   0.0016559
250    30   0.0300724
250    76   0.0294930
325    151   0.0289358
325    1   0.0350654
325    226   0.0156383
325    301   0.0017657
325    305   0.0021843
325    30   0.0349087
325    315   0.0015992
325    320   0.0014415
325    76   0.0343479
400    151   0.0361067
400    1   0.0371177
400    226   0.0284644
400    301   0.0106284
400    30   0.0378021
400    376   0.0020609
400    380   0.0014168
400    390   0.0017583
400    395   0.0012765
400    76   0.0369699
475    151   0.0378822
475    1   0.0370504
475    226   0.0341683
475    301   0.0241009
475    30   0.0367429
475    376   0.0078680
475    451   0.0017356
475    455   0.0017612
475    465   0.0015996
475    470   0.0014490
475    76   0.0396078
550    151   0.0386451
550    1   0.0367571
550    226   0.0406097
550    301   0.0321537
550    30   0.0379728
550    376   0.0198247
550    451   0.0064697
550    526   0.0021537
550    530   0.0017466
550    540   0.0014686
550    545   0.0013058
550    76   0.0386232
625    151   0.0377983
625    1   0.0375110
625    226   0.0402055
625    301   0.0397985
625    30   0.0370760
625    376   0.0305295
625    451   0.0153620
625    526   0.0048798
625    601   0.0020897
625    605   0.0016354
625    615   0.0015627
625    620   0.0016288
625    76   0.0380367
700    151   0.0358258
700    1   0.0333703
700    226   0.0386677
700    301   0.0396267
700    30   0.0358070
700    376   0.0365849
700    451   0.0253598
700    526   0.0133388
700    601   0.0045705
700    676   0.0018402
700    680   0.0013676
700    690   0.0014846
700    695   0.0015388
700    76   0.0371033
775    151   0.0336076
775    1   0.0330581
775    226   0.0385735
775    301   0.0417573
775    30   0.0340055
775    376   0.0406654
775    451   0.0359096
775    526   0.0227247
775    601   0.0104734
775    676   0.0037997
775    751   0.0013552
775    755   0.0014530
775    765   0.0015339
775    76   0.0333544
775    770   0.0014512
850    151   0.0320339
850    1   0.0293892
850    226   0.0338644
850    301   0.0381579
850    30   0.0312390
850    376   0.0388128
850    451   0.0380252
850    526   0.0298031
850    601   0.0181247
850    676   0.0092165
850    751   0.0032894
850    76   0.0312796
850    826   0.0013504
850    830   0.0013217
850    840   0.0013495
850    845   0.0013920
925    151   0.0304370
925    1   0.0282495
925    226   0.0316911
925    301   0.0336402
925    30   0.0283994
925    376   0.0367594
925    451   0.0393556
925    526   0.0346070
925    601   0.0251741
925    676   0.0153265
925    751   0.0070866
925    76   0.0287262
925    826   0.0029817
925    901   0.0012365
925    905   0.0011928
925    915   0.0012403
925    920   0.0010125
