#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
100    1   0.0002339
100    41   0.0002096
100    80   0.0004100
100    81   0.0004386
100    90   0.0004816
100    95   0.0003288
150    121   0.0005009
150    130   0.0004556
150    140   0.0005908
150    145   0.0004273
150    1   0.0003225
150    41   0.0004938
150    81   0.0003827
200    121   0.0003310
200    161   0.0004824
200    180   0.0005300
200    190   0.0004767
200    195   0.0006775
200    1   0.0006634
200    41   0.0007076
200    81   0.0005547
250    121   0.0008832
250    161   0.0005513
250    1   0.0011502
250    201   0.0007088
250    230   0.0004120
250    240   0.0002841
250    241   0.0005930
250    245   0.0005848
250    41   0.0010524
250    81   0.0009591
300    121   0.0009059
300    161   0.0008367
300    1   0.0015708
300    201   0.0004500
300    241   0.0004460
300    280   0.0003999
300    281   0.0004847
300    290   0.0004549
300    295   0.0003626
300    41   0.0011875
300    81   0.0012703
350    121   0.0012038
350    161   0.0011601
350    1   0.0021185
350    201   0.0007164
350    241   0.0006436
350    281   0.0005206
350    321   0.0005085
350    330   0.0004730
350    340   0.0003228
350    345   0.0004660
350    41   0.0018726
350    81   0.0014607
400    121   0.0019599
400    161   0.0015335
400    1   0.0026979
400    201   0.0009710
400    241   0.0006751
400    281   0.0006355
400    321   0.0006575
400    361   0.0002801
400    380   0.0002777
400    390   0.0002580
400    395   0.0003199
400    41   0.0022029
400    81   0.0023728
450    121   0.0024833
450    161   0.0018819
450    1   0.0032349
450    201   0.0013373
450    241   0.0012843
450    281   0.0008560
450    321   0.0006212
450    361   0.0005021
450    401   0.0003242
450    41   0.0030765
450    430   0.0001806
450    440   0.0002623
450    441   0.0001012
450    445   0.0002425
450    81   0.0025773
