#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
100    1   0.0021242
100    41   0.0017534
100    80   0.0011715
100    81   0.0009916
100    90   0.0008668
100    95   0.0008898
150    121   0.0012446
150    130   0.0009263
150    140   0.0007878
150    145   0.0006715
150    1   0.0025186
150    41   0.0025926
150    81   0.0016993
200    121   0.0018067
200    161   0.0010336
200    180   0.0007610
200    190   0.0006730
200    195   0.0005669
200    1   0.0043322
200    41   0.0040791
200    81   0.0030306
250    121   0.0028010
250    161   0.0020476
250    1   0.0052019
250    201   0.0009114
250    230   0.0006438
250    240   0.0007749
250    241   0.0007477
250    245   0.0006865
250    41   0.0053933
250    81   0.0043161
300    121   0.0040650
300    161   0.0023970
300    1   0.0065142
300    201   0.0013738
300    241   0.0009389
300    280   0.0003999
300    281   0.0004385
300    290   0.0003867
300    295   0.0004986
300    41   0.0064961
300    81   0.0056123
350    121   0.0047848
350    161   0.0036177
350    1   0.0075683
350    201   0.0020577
350    241   0.0011952
350    281   0.0007044
350    321   0.0004160
350    330   0.0001831
350    340   0.0002767
350    345   0.0002796
350    41   0.0074289
350    81   0.0058883
400    121   0.0053057
400    161   0.0043814
400    1   0.0068439
400    201   0.0027941
400    241   0.0017274
400    281   0.0007745
400    321   0.0004582
400    361   0.0002201
400    380   0.0000992
400    390   0.0001389
400    395   0.0001000
400    41   0.0069460
400    81   0.0065004
450    121   0.0052090
450    161   0.0044721
450    1   0.0071045
450    201   0.0041131
450    241   0.0029621
450    281   0.0015083
450    321   0.0010019
450    361   0.0004017
450    401   0.0000811
450    41   0.0066155
450    430   0.0001405
450    440   0.0001412
450    441   0.0000810
450    445   0.0000808
450    81   0.0061135
