#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
100    1   0.0107185
100    41   0.0105014
100    80   0.0161860
100    81   0.0162859
100    90   0.0183955
100    95   0.0174088
150    121   0.0192007
150    130   0.0185722
150    140   0.0181336
150    145   0.0170161
150    1   0.0172615
150    41   0.0168981
150    81   0.0159824
200    121   0.0195432
200    161   0.0191290
200    180   0.0200169
200    190   0.0171471
200    195   0.0164399
200    1   0.0276447
200    41   0.0268332
200    81   0.0216068
250    121   0.0274799
250    161   0.0220513
250    1   0.0407267
250    201   0.0187590
250    230   0.0169439
250    240   0.0169185
250    241   0.0154953
250    245   0.0152813
250    41   0.0400421
250    81   0.0331911
300    121   0.0373984
300    161   0.0286057
300    1   0.0621853
300    201   0.0207731
300    241   0.0166424
300    280   0.0149598
300    281   0.0136401
300    290   0.0126018
300    295   0.0121028
300    41   0.0558104
300    81   0.0471153
350    121   0.0561676
350    161   0.0391995
350    1   0.0823457
350    201   0.0277105
350    241   0.0189853
350    281   0.0144854
350    321   0.0126352
350    330   0.0114124
350    340   0.0106372
350    345   0.0104845
350    41   0.0803978
350    81   0.0694582
400    121   0.0782388
400    161   0.0609615
400    1   0.1035310
400    201   0.0410392
400    241   0.0274000
400    281   0.0183096
400    321   0.0131697
400    361   0.0106449
400    380   0.0095595
400    390   0.0090117
400    395   0.0086364
400    41   0.1000814
400    81   0.0952324
450    121   0.0853624
450    161   0.0752980
450    1   0.0933827
450    201   0.0591644
450    241   0.0407035
450    281   0.0254774
450    321   0.0162105
450    361   0.0130559
450    401   0.0099901
450    41   0.0957130
450    430   0.0066032
450    440   0.0065969
450    441   0.0064372
450    445   0.0057997
450    81   0.0925419
