#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
100    1   0.0000195
100    41   0.0000000
100    80   0.0000781
100    81   0.0000381
100    90   0.0000000
100    95   0.0000387
150    121   0.0001062
150    130   0.0000759
150    140   0.0000000
150    145   0.0000153
150    1   0.0001382
150    41   0.0000309
150    81   0.0000765
200    121   0.0000690
200    161   0.0000965
200    180   0.0000000
200    190   0.0000140
200    195   0.0000000
200    1   0.0001895
200    41   0.0000555
200    81   0.0001624
250    121   0.0001262
250    161   0.0001050
250    1   0.0003137
250    201   0.0001519
250    230   0.0000258
250    240   0.0000000
250    241   0.0000000
250    245   0.0000000
250    41   0.0001052
250    81   0.0000505
300    121   0.0000929
300    161   0.0000905
300    1   0.0001617
300    201   0.0000947
300    241   0.0000939
300    280   0.0000000
300    281   0.0000000
300    290   0.0000000
300    295   0.0000227
300    41   0.0001397
300    81   0.0001617
350    121   0.0001829
350    161   0.0001832
350    1   0.0001535
350    201   0.0001677
350    241   0.0000306
350    281   0.0000766
350    321   0.0000462
350    330   0.0000153
350    340   0.0000000
350    345   0.0000000
350    41   0.0001995
350    81   0.0001217
400    121   0.0001188
400    161   0.0000797
400    1   0.0003967
400    201   0.0001387
400    241   0.0000993
400    281   0.0000794
400    321   0.0000598
400    361   0.0000200
400    380   0.0000000
400    390   0.0000397
400    395   0.0000000
400    41   0.0002778
400    81   0.0002991
450    121   0.0001615
450    161   0.0001417
450    1   0.0002252
450    201   0.0001621
450    241   0.0000829
450    281   0.0001427
450    321   0.0000200
450    361   0.0000201
450    401   0.0000000
450    41   0.0001810
450    430   0.0000000
450    440   0.0000000
450    441   0.0000202
450    445   0.0000000
450    81   0.0002198
