#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
100    1   0.0002533
100    41   0.0001334
100    80   0.0000781
100    81   0.0001716
100    90   0.0002697
100    95   0.0006577
150    121   0.0002429
150    130   0.0003341
150    140   0.0005454
150    145   0.0007173
150    1   0.0002304
150    41   0.0002160
150    81   0.0001225
200    121   0.0003172
200    161   0.0004410
200    180   0.0005572
200    190   0.0006730
200    195   0.0010508
200    1   0.0003791
200    41   0.0004579
200    81   0.0003382
250    121   0.0003028
250    161   0.0002625
250    1   0.0005228
250    201   0.0004051
250    230   0.0004378
250    240   0.0008524
250    241   0.0009797
250    245   0.0010171
250    41   0.0005788
250    81   0.0004038
300    121   0.0005575
300    161   0.0003392
300    1   0.0010164
300    201   0.0005448
300    241   0.0003051
300    280   0.0005880
300    281   0.0006924
300    290   0.0006597
300    295   0.0010199
300    41   0.0006287
300    81   0.0005543
350    121   0.0007924
350    161   0.0006258
350    1   0.0011514
350    201   0.0004878
350    241   0.0004750
350    281   0.0004441
350    321   0.0004469
350    330   0.0005493
350    340   0.0007993
350    345   0.0008388
350    41   0.0009977
350    81   0.0009890
400    121   0.0011284
400    161   0.0009559
400    1   0.0019242
400    201   0.0004954
400    241   0.0004765
400    281   0.0004369
400    321   0.0005180
400    361   0.0006803
400    380   0.0006942
400    390   0.0009131
400    395   0.0008596
400    41   0.0015678
400    81   0.0011964
450    121   0.0022411
450    161   0.0017403
450    1   0.0026412
450    201   0.0008915
450    241   0.0008700
450    281   0.0006115
450    321   0.0005410
450    361   0.0005825
450    401   0.0005877
450    41   0.0019303
450    430   0.0007426
450    440   0.0007263
450    441   0.0006680
450    445   0.0008285
450    81   0.0019779
