#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
100    1   0.0001169
100    41   0.0003049
100    80   0.0001952
100    81   0.0000763
100    90   0.0000578
100    95   0.0000193
150    121   0.0000455
150    130   0.0000304
150    140   0.0000757
150    145   0.0000000
150    1   0.0004607
150    41   0.0004475
150    81   0.0001684
200    121   0.0002620
200    161   0.0000965
200    180   0.0000544
200    190   0.0000561
200    195   0.0000000
200    1   0.0007175
200    41   0.0004579
200    81   0.0003653
250    121   0.0003533
250    161   0.0002363
250    1   0.0007842
250    201   0.0000759
250    230   0.0000515
250    240   0.0000775
250    241   0.0000000
250    245   0.0000509
250    41   0.0006314
250    81   0.0003281
300    121   0.0004646
300    161   0.0004749
300    1   0.0007854
300    201   0.0003553
300    241   0.0001408
300    280   0.0000470
300    281   0.0000231
300    290   0.0000227
300    295   0.0000000
300    41   0.0007451
300    81   0.0006929
350    121   0.0006095
350    161   0.0004121
350    1   0.0007829
350    201   0.0003048
350    241   0.0001532
350    281   0.0000919
350    321   0.0000000
350    330   0.0000458
350    340   0.0000154
350    345   0.0000000
350    41   0.0006447
350    81   0.0006543
400    121   0.0008117
400    161   0.0003186
400    1   0.0007935
400    201   0.0003765
400    241   0.0002581
400    281   0.0000993
400    321   0.0001195
400    361   0.0000000
400    380   0.0000000
400    390   0.0000000
400    395   0.0000000
400    41   0.0008335
400    81   0.0006780
450    121   0.0004846
450    161   0.0003845
450    1   0.0005323
450    201   0.0002837
450    241   0.0001450
450    281   0.0000815
450    321   0.0001603
450    361   0.0000603
450    401   0.0000000
450    41   0.0004424
450    430   0.0000000
450    440   0.0000000
450    441   0.0000000
450    445   0.0000000
450    81   0.0006193
