#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    40   0.0200514
1000    80   0.0231310
1000    120   0.0222113
1000    160   0.0183179
1000    200   0.0174732
1000    240   0.0135162
1000    280   0.0131748
1000    320   0.0113132
1000    360   0.0098197
1000    400   0.0089918
1000    440   0.0079635
1000    480   0.0063183
1000    520   0.0053977
1000    560   0.0037413
1000    600   0.0026290
1000    640   0.0013921
1000    680   0.0009568
1000    720   0.0005478
300    40   0.0000504
350    40   0.0001217
350    80   0.0001570
400    40   0.0002319
400    80   0.0003743
400    120   0.0002503
450    40   0.0005278
450    80   0.0006385
450    120   0.0003644
450    160   0.0004749
450    200   0.0003092
500    40   0.0007370
500    80   0.0011491
500    120   0.0008701
500    160   0.0006884
500    200   0.0005209
500    240   0.0005016
550    40   0.0016354
550    80   0.0014464
550    120   0.0016125
550    160   0.0010841
550    200   0.0010345
550    240   0.0006969
550    280   0.0005459
600    40   0.0024947
600    80   0.0024299
600    120   0.0027729
600    160   0.0019881
600    200   0.0017647
600    240   0.0011208
600    280   0.0009464
600    320   0.0005320
650    40   0.0048854
650    80   0.0044264
650    120   0.0037381
650    160   0.0038206
650    200   0.0031133
650    240   0.0022748
650    280   0.0015225
650    320   0.0011291
650    360   0.0008261
650    400   0.0004421
700    40   0.0071571
700    80   0.0065863
700    120   0.0059809
700    160   0.0057232
700    200   0.0046296
700    240   0.0034208
700    280   0.0027292
700    320   0.0023221
700    360   0.0011914
700    400   0.0008459
700    440   0.0004812
750    40   0.0094768
750    80   0.0094104
750    120   0.0087025
750    160   0.0085621
750    200   0.0067292
750    240   0.0052980
750    280   0.0038604
750    320   0.0031098
750    360   0.0020359
750    400   0.0014010
750    440   0.0008300
750    480   0.0006011
800    40   0.0128220
800    80   0.0125546
800    120   0.0110754
800    160   0.0100755
800    200   0.0087122
800    240   0.0067965
800    280   0.0063902
800    320   0.0042967
800    360   0.0033738
800    400   0.0025166
800    440   0.0019275
800    480   0.0011636
800    520   0.0007209
850    40   0.0165567
850    80   0.0169080
850    120   0.0153056
850    160   0.0126521
850    200   0.0107489
850    240   0.0092951
850    280   0.0081209
850    320   0.0064370
850    360   0.0046137
850    400   0.0042900
850    440   0.0029056
850    480   0.0017349
850    520   0.0014023
850    560   0.0007987
850    600   0.0003877
900    40   0.0181725
900    80   0.0213606
900    120   0.0181345
900    160   0.0151247
900    200   0.0130967
900    240   0.0109862
900    280   0.0093261
900    320   0.0084837
900    360   0.0070937
900    400   0.0054723
900    440   0.0041263
900    480   0.0032210
900    520   0.0020309
900    560   0.0012494
900    600   0.0007987
900    640   0.0004887
950    40   0.0195255
950    80   0.0213096
950    120   0.0206917
950    160   0.0161565
950    200   0.0145560
950    240   0.0117773
950    280   0.0121951
950    320   0.0096255
950    360   0.0092973
950    400   0.0078701
950    440   0.0059837
950    480   0.0045141
950    520   0.0035218
950    560   0.0021592
950    600   0.0014716
950    640   0.0009191
950    680   0.0005479
