#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    40   0.0033550
1000    80   0.0050556
1000    120   0.0073319
1000    160   0.0100164
1000    200   0.0107709
1000    240   0.0132622
1000    280   0.0161807
1000    320   0.0200731
1000    360   0.0219914
1000    400   0.0269166
1000    440   0.0311693
1000    480   0.0371642
1000    520   0.0434749
1000    560   0.0492800
1000    600   0.0520340
1000    640   0.0583518
1000    680   0.0581861
1000    720   0.0557968
300    40   0.0100008
350    40   0.0183260
350    80   0.0175145
400    40   0.0303252
400    80   0.0310317
400    120   0.0286624
450    40   0.0412033
450    80   0.0461204
450    120   0.0458082
450    160   0.0393278
450    200   0.0282092
500    40   0.0461195
500    80   0.0562866
500    120   0.0582388
500    160   0.0547163
500    200   0.0461226
500    240   0.0348537
550    40   0.0428972
550    80   0.0571804
550    120   0.0645004
550    160   0.0644076
550    200   0.0610740
550    240   0.0533195
550    280   0.0424094
600    40   0.0350197
600    80   0.0485221
600    120   0.0584973
600    160   0.0625225
600    200   0.0660152
600    240   0.0645125
600    280   0.0612330
600    320   0.0491155
650    40   0.0253276
650    80   0.0387881
650    120   0.0481731
650    160   0.0578217
650    200   0.0618458
650    240   0.0645359
650    280   0.0656390
650    320   0.0622716
650    360   0.0504880
650    400   0.0383684
700    40   0.0202978
700    80   0.0290142
700    120   0.0390492
700    160   0.0471587
700    200   0.0528964
700    240   0.0583657
700    280   0.0634484
700    320   0.0634068
700    360   0.0618166
700    400   0.0568309
700    440   0.0463644
750    40   0.0129388
750    80   0.0223957
750    120   0.0299390
750    160   0.0365728
750    200   0.0417867
750    240   0.0489578
750    280   0.0546858
750    320   0.0579077
750    360   0.0620843
750    400   0.0634476
750    440   0.0598147
750    480   0.0487833
800    40   0.0106267
800    80   0.0162391
800    120   0.0219367
800    160   0.0275228
800    200   0.0319382
800    240   0.0394044
800    280   0.0451223
800    320   0.0515213
800    360   0.0548968
800    400   0.0590335
800    440   0.0623418
800    480   0.0623521
800    520   0.0528582
850    40   0.0072020
850    80   0.0120688
850    120   0.0155204
850    160   0.0200648
850    200   0.0262795
850    240   0.0315759
850    280   0.0347621
850    320   0.0412975
850    360   0.0462538
850    400   0.0510316
850    440   0.0564938
850    480   0.0610319
850    520   0.0618974
850    560   0.0571367
850    600   0.0437336
900    40   0.0051613
900    80   0.0094198
900    120   0.0118175
900    160   0.0161658
900    200   0.0195668
900    240   0.0237194
900    280   0.0278218
900    320   0.0328620
900    360   0.0367975
900    400   0.0424492
900    440   0.0470824
900    480   0.0518074
900    520   0.0596758
900    560   0.0603635
900    600   0.0580879
900    640   0.0485426
950    40   0.0042370
950    80   0.0066249
950    120   0.0096717
950    160   0.0117057
950    200   0.0152016
950    240   0.0183094
950    280   0.0219278
950    320   0.0249131
950    360   0.0295823
950    400   0.0359075
950    440   0.0404678
950    480   0.0443593
950    520   0.0512523
950    560   0.0553405
950    600   0.0608653
950    640   0.0597000
950    680   0.0529673
