#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    40   0.0045518
1000    80   0.0079250
1000    120   0.0098020
1000    160   0.0115559
1000    200   0.0119502
1000    240   0.0122270
1000    280   0.0098763
1000    320   0.0094080
1000    360   0.0077225
1000    400   0.0061183
1000    440   0.0055764
1000    480   0.0040421
1000    520   0.0033833
1000    560   0.0025721
1000    600   0.0014995
1000    640   0.0013333
1000    680   0.0008982
1000    720   0.0007826
300    40   0.0000168
350    40   0.0000174
350    80   0.0000523
400    40   0.0000714
400    80   0.0000178
400    120   0.0001073
450    40   0.0001092
450    80   0.0001642
450    120   0.0001458
450    160   0.0001096
450    200   0.0001637
500    40   0.0001658
500    80   0.0001483
500    120   0.0001851
500    160   0.0001860
500    200   0.0002233
500    240   0.0002229
550    40   0.0003196
550    80   0.0003945
550    120   0.0003000
550    160   0.0005607
550    200   0.0003950
550    240   0.0004332
550    280   0.0002259
600    40   0.0005859
600    80   0.0004746
600    120   0.0004558
600    160   0.0007953
600    200   0.0005123
600    240   0.0006839
600    280   0.0003786
600    320   0.0003230
650    40   0.0005364
650    80   0.0009921
650    120   0.0012844
650    160   0.0011025
650    200   0.0009359
650    240   0.0008985
650    280   0.0007613
650    320   0.0004784
650    360   0.0006148
650    400   0.0004806
700    40   0.0013468
700    80   0.0016706
700    120   0.0022380
700    160   0.0016242
700    200   0.0014922
700    240   0.0012684
700    280   0.0011614
700    320   0.0011706
700    360   0.0007878
700    400   0.0008075
700    440   0.0006929
750    40   0.0015472
750    80   0.0024734
750    120   0.0023682
750    160   0.0027701
750    200   0.0023011
750    240   0.0024750
750    280   0.0016877
750    320   0.0013714
750    360   0.0008143
750    400   0.0010172
750    440   0.0008879
750    480   0.0005235
800    40   0.0024284
800    80   0.0030997
800    120   0.0042044
800    160   0.0040652
800    200   0.0034926
800    240   0.0035241
800    280   0.0028922
800    320   0.0025858
800    360   0.0016966
800    400   0.0013071
800    440   0.0009540
800    480   0.0007758
800    520   0.0006624
850    40   0.0036206
850    80   0.0052084
850    120   0.0050368
850    160   0.0054722
850    200   0.0055786
850    240   0.0050186
850    280   0.0043039
850    320   0.0033736
850    360   0.0028497
850    400   0.0022815
850    440   0.0017746
850    480   0.0011891
850    520   0.0010128
850    560   0.0007013
850    600   0.0007366
900    40   0.0038465
900    80   0.0056089
900    120   0.0071527
900    160   0.0077784
900    200   0.0080144
900    240   0.0069489
900    280   0.0060414
900    320   0.0041541
900    360   0.0035762
900    400   0.0033615
900    440   0.0026276
900    480   0.0022508
900    520   0.0013279
900    560   0.0012494
900    600   0.0006623
900    640   0.0008015
950    40   0.0043542
950    80   0.0065266
950    120   0.0083040
950    160   0.0095096
950    200   0.0105061
950    240   0.0081895
950    280   0.0077588
950    320   0.0069507
950    360   0.0059361
950    400   0.0050959
950    440   0.0032833
950    480   0.0029312
950    520   0.0022036
950    560   0.0013422
950    600   0.0013146
950    640   0.0008800
950    680   0.0007435
