#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    40   0.0152249
1000    80   0.0162990
1000    120   0.0142325
1000    160   0.0109907
1000    200   0.0098667
1000    240   0.0086331
1000    280   0.0076512
1000    320   0.0070118
1000    360   0.0053704
1000    400   0.0052387
1000    440   0.0048916
1000    480   0.0042384
1000    520   0.0032855
1000    560   0.0034880
1000    600   0.0018695
1000    640   0.0015098
1000    680   0.0004881
1000    720   0.0003130
300    40   0.0001681
350    40   0.0002260
350    80   0.0001744
400    40   0.0007670
400    80   0.0007130
400    120   0.0002503
450    40   0.0010192
450    80   0.0010764
450    120   0.0006924
450    160   0.0004201
450    200   0.0002728
500    40   0.0016952
500    80   0.0014642
500    120   0.0012218
500    160   0.0009302
500    200   0.0004837
500    240   0.0003344
550    40   0.0036280
550    80   0.0025923
550    120   0.0022875
550    160   0.0018691
550    200   0.0014483
550    240   0.0006780
550    280   0.0004518
600    40   0.0051594
600    80   0.0047649
600    120   0.0032098
600    160   0.0024804
600    200   0.0020304
600    240   0.0014817
600    280   0.0008328
600    320   0.0006460
650    40   0.0076251
650    80   0.0057047
650    120   0.0044857
650    160   0.0038776
650    200   0.0030560
650    240   0.0025807
650    280   0.0013512
650    320   0.0009186
650    360   0.0008453
650    400   0.0002691
700    40   0.0105626
700    80   0.0081800
700    120   0.0064053
700    160   0.0052592
700    200   0.0041131
700    240   0.0028251
700    280   0.0024001
700    320   0.0020150
700    360   0.0012490
700    400   0.0008075
700    440   0.0003079
750    40   0.0134416
750    80   0.0108210
750    120   0.0077591
750    160   0.0066831
750    200   0.0047182
750    240   0.0039445
750    280   0.0037440
750    320   0.0026655
750    360   0.0018420
750    400   0.0012475
750    440   0.0005597
750    480   0.0004072
800    40   0.0158138
800    80   0.0132174
800    120   0.0092263
800    160   0.0073329
800    200   0.0059375
800    240   0.0050732
800    280   0.0039670
800    320   0.0036357
800    360   0.0026522
800    400   0.0022240
800    440   0.0015381
800    480   0.0009891
800    520   0.0006235
850    40   0.0182202
850    80   0.0151006
850    120   0.0111083
850    160   0.0091204
850    200   0.0077361
850    240   0.0061121
850    280   0.0054918
850    320   0.0046338
850    360   0.0034118
850    400   0.0028860
850    440   0.0024766
850    480   0.0014425
850    520   0.0008959
850    560   0.0005455
850    600   0.0002520
900    40   0.0179959
900    80   0.0156540
900    120   0.0131392
900    160   0.0096052
900    200   0.0079753
900    240   0.0075700
900    280   0.0064911
900    320   0.0054412
900    360   0.0046119
900    400   0.0034006
900    440   0.0034645
900    480   0.0024837
900    520   0.0015231
900    560   0.0011323
900    600   0.0007597
900    640   0.0003128
950    40   0.0176901
950    80   0.0169062
950    120   0.0131887
950    160   0.0109802
950    200   0.0093518
950    240   0.0078970
950    280   0.0064493
950    320   0.0056230
950    360   0.0053661
950    400   0.0045253
950    440   0.0043712
950    480   0.0027749
950    520   0.0024593
950    560   0.0017701
950    600   0.0011380
950    640   0.0005475
950    680   0.0004109
