#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    40   0.0029037
1000    80   0.0050752
1000    120   0.0069986
1000    160   0.0086133
1000    200   0.0088054
1000    240   0.0085941
1000    280   0.0078464
1000    320   0.0083474
1000    360   0.0076637
1000    400   0.0069784
1000    440   0.0064569
1000    480   0.0057100
1000    520   0.0053586
1000    560   0.0045013
1000    600   0.0037390
1000    640   0.0026666
1000    680   0.0024212
1000    720   0.0016043
300    40   0.0002185
350    40   0.0002608
350    80   0.0002791
400    40   0.0005173
400    80   0.0005169
400    120   0.0003576
450    40   0.0009464
450    80   0.0012223
450    120   0.0009293
450    160   0.0006759
450    200   0.0008548
500    40   0.0015846
500    80   0.0017236
500    120   0.0016661
500    160   0.0015070
500    200   0.0011721
500    240   0.0008175
550    40   0.0019926
550    80   0.0029304
550    120   0.0028500
550    160   0.0026914
550    200   0.0021631
550    240   0.0017327
550    280   0.0011859
600    40   0.0032128
600    80   0.0042903
600    120   0.0041594
600    160   0.0036165
600    200   0.0029032
600    240   0.0024316
600    280   0.0020253
600    320   0.0012920
650    40   0.0045023
650    80   0.0056856
650    120   0.0055592
650    160   0.0050371
650    200   0.0046413
650    240   0.0037085
650    280   0.0027786
650    320   0.0021816
650    360   0.0013640
650    400   0.0012495
700    40   0.0052717
700    80   0.0076424
700    120   0.0079295
700    160   0.0074634
700    200   0.0056053
700    240   0.0051505
700    280   0.0043357
700    320   0.0032433
700    360   0.0025941
700    400   0.0018841
700    440   0.0012125
750    40   0.0051639
750    80   0.0077100
750    120   0.0096074
750    160   0.0088333
750    200   0.0076574
750    240   0.0063228
750    280   0.0051213
750    320   0.0038631
750    360   0.0038391
750    400   0.0025525
750    440   0.0018915
750    480   0.0016093
800    40   0.0058865
800    80   0.0082658
800    120   0.0096350
800    160   0.0106979
800    200   0.0088868
800    240   0.0075323
800    280   0.0071719
800    320   0.0056576
800    360   0.0050119
800    400   0.0043505
800    440   0.0028231
800    480   0.0021915
800    520   0.0020068
850    40   0.0049905
850    80   0.0082208
850    120   0.0096636
850    160   0.0098966
850    200   0.0098548
850    240   0.0092169
850    280   0.0079456
850    320   0.0070380
850    360   0.0069206
850    400   0.0051090
850    440   0.0046412
850    480   0.0033138
850    520   0.0029021
850    560   0.0019286
850    600   0.0015121
900    40   0.0041801
900    80   0.0068010
900    120   0.0095823
900    160   0.0101748
900    200   0.0100864
900    240   0.0092587
900    280   0.0085831
900    320   0.0075085
900    360   0.0066247
900    400   0.0056873
900    440   0.0053525
900    480   0.0048121
900    520   0.0035930
900    560   0.0026746
900    600   0.0019674
900    640   0.0016226
950    40   0.0035341
950    80   0.0065855
950    120   0.0088511
950    160   0.0099214
950    200   0.0091953
950    240   0.0092815
950    280   0.0084037
950    320   0.0079855
950    360   0.0065848
950    400   0.0068864
950    440   0.0062751
950    480   0.0052567
950    520   0.0039939
950    560   0.0038709
950    600   0.0026881
950    640   0.0024052
950    680   0.0018588
