#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    40   0.0007456
1000    80   0.0015616
1000    120   0.0023917
1000    160   0.0036051
1000    200   0.0038327
1000    240   0.0037111
1000    280   0.0047625
1000    320   0.0053620
1000    360   0.0053312
1000    400   0.0059619
1000    440   0.0058308
1000    480   0.0060044
1000    520   0.0056715
1000    560   0.0056704
1000    600   0.0052579
1000    640   0.0051568
1000    680   0.0037099
1000    720   0.0031498
300    40   0.0001345
350    40   0.0002260
350    80   0.0003838
400    40   0.0005887
400    80   0.0008199
400    120   0.0006258
450    40   0.0011284
450    80   0.0015142
450    120   0.0014941
450    160   0.0011691
450    200   0.0009276
500    40   0.0014556
500    80   0.0019275
500    120   0.0017401
500    160   0.0020279
500    200   0.0018233
500    240   0.0013934
550    40   0.0022558
550    80   0.0030055
550    120   0.0037875
550    160   0.0031774
550    200   0.0029155
550    240   0.0024861
550    280   0.0017506
600    40   0.0032317
600    80   0.0046890
600    120   0.0052610
600    160   0.0046390
600    200   0.0037192
600    240   0.0035144
600    280   0.0028014
600    320   0.0021660
650    40   0.0032761
650    80   0.0047126
650    120   0.0050991
650    160   0.0056073
650    200   0.0055581
650    240   0.0047599
650    280   0.0043391
650    320   0.0032533
650    360   0.0025936
650    400   0.0024221
700    40   0.0024819
700    80   0.0047621
700    120   0.0061931
700    160   0.0065160
700    200   0.0073653
700    240   0.0057462
700    280   0.0055358
700    320   0.0044907
700    360   0.0042274
700    400   0.0031338
700    440   0.0022903
750    40   0.0025529
750    80   0.0041738
750    120   0.0057568
750    160   0.0068574
750    200   0.0070579
750    240   0.0071735
750    280   0.0061301
750    320   0.0052152
750    360   0.0050412
750    400   0.0040111
750    440   0.0033005
750    480   0.0027921
800    40   0.0022341
800    80   0.0034116
800    120   0.0043601
800    160   0.0063798
800    200   0.0075286
800    240   0.0075323
800    280   0.0066833
800    320   0.0067075
800    360   0.0056359
800    400   0.0051893
800    440   0.0050426
800    480   0.0038206
800    520   0.0029030
850    40   0.0016831
850    80   0.0027014
850    120   0.0040802
850    160   0.0058409
850    200   0.0059284
850    240   0.0070885
850    280   0.0068551
850    320   0.0065727
850    360   0.0063778
850    400   0.0067080
850    440   0.0053042
850    480   0.0048732
850    520   0.0038759
850    560   0.0030390
850    600   0.0026752
900    40   0.0011186
900    80   0.0024429
900    120   0.0035180
900    160   0.0044392
900    200   0.0059033
900    240   0.0063860
900    280   0.0064129
900    320   0.0065139
900    360   0.0070937
900    400   0.0064299
900    440   0.0063841
900    480   0.0057046
900    520   0.0050771
900    560   0.0041388
900    600   0.0033894
900    640   0.0026783
950    40   0.0010349
950    80   0.0016316
950    120   0.0024033
950    160   0.0040784
950    200   0.0045781
950    240   0.0047772
950    280   0.0059608
950    320   0.0060526
950    360   0.0059361
950    400   0.0065716
950    440   0.0063140
950    480   0.0058625
950    520   0.0061188
950    560   0.0048046
950    600   0.0047876
950    640   0.0034612
950    680   0.0031503
