#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    40   0.0045714
1000    80   0.0067929
1000    120   0.0082925
1000    160   0.0108933
1000    200   0.0132867
1000    240   0.0161334
1000    280   0.0177616
1000    320   0.0200141
1000    360   0.0219914
1000    400   0.0214434
1000    440   0.0178250
1000    480   0.0152660
1000    520   0.0109909
1000    560   0.0075800
1000    600   0.0052385
1000    640   0.0028039
1000    680   0.0023431
1000    720   0.0015064
300    40   0.0000336
350    40   0.0000522
350    80   0.0000872
400    40   0.0001605
400    80   0.0000713
400    120   0.0000715
450    40   0.0003094
450    80   0.0001642
450    120   0.0002369
450    160   0.0001096
450    200   0.0001091
500    40   0.0005896
500    80   0.0005004
500    120   0.0005183
500    160   0.0003535
500    200   0.0001302
500    240   0.0001858
550    40   0.0009587
550    80   0.0006387
550    120   0.0007500
550    160   0.0007102
550    200   0.0006019
550    240   0.0002260
550    280   0.0002071
600    40   0.0012662
600    80   0.0011200
600    120   0.0013865
600    160   0.0009467
600    200   0.0008349
600    240   0.0006839
600    280   0.0006436
600    320   0.0005130
650    40   0.0018201
650    80   0.0021178
650    120   0.0017444
650    160   0.0016727
650    200   0.0017572
650    240   0.0013572
650    280   0.0010467
650    320   0.0004976
650    360   0.0006724
650    400   0.0005190
700    40   0.0028859
700    80   0.0034756
700    120   0.0029133
700    160   0.0028036
700    200   0.0026783
700    240   0.0024599
700    280   0.0018001
700    320   0.0013626
700    360   0.0011337
700    400   0.0009805
700    440   0.0006929
750    40   0.0037521
750    80   0.0045217
750    120   0.0039277
750    160   0.0043198
750    200   0.0045055
750    240   0.0044472
750    280   0.0033948
750    320   0.0027235
750    360   0.0019195
750    400   0.0017272
750    440   0.0010037
750    480   0.0010470
800    40   0.0044877
800    80   0.0058094
800    120   0.0066569
800    160   0.0072357
800    200   0.0076062
800    240   0.0071063
800    280   0.0062339
800    320   0.0046661
800    360   0.0036078
800    400   0.0027898
800    440   0.0022195
800    480   0.0012994
800    520   0.0011105
850    40   0.0049514
850    80   0.0060441
850    120   0.0079652
850    160   0.0099354
850    200   0.0105351
850    240   0.0094122
850    280   0.0103215
850    320   0.0088799
850    360   0.0062809
850    400   0.0049530
850    440   0.0033346
850    480   0.0025341
850    520   0.0016945
850    560   0.0012662
850    600   0.0010080
900    40   0.0046903
900    80   0.0064101
900    120   0.0086688
900    160   0.0110587
900    200   0.0124516
900    240   0.0134513
900    280   0.0141944
900    320   0.0137299
900    360   0.0120574
900    400   0.0091074
900    440   0.0061116
900    480   0.0045016
900    520   0.0031049
900    560   0.0020108
900    600   0.0014220
900    640   0.0015249
950    40   0.0053109
950    80   0.0069001
950    120   0.0083236
950    160   0.0103135
950    200   0.0136951
950    240   0.0155016
950    280   0.0177064
950    320   0.0185872
950    360   0.0172187
950    400   0.0153074
950    440   0.0120451
950    480   0.0091064
950    520   0.0053515
950    560   0.0039293
950    600   0.0024527
950    640   0.0015253
950    680   0.0018001
