#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    40   0.0002943
1000    80   0.0003514
1000    120   0.0004705
1000    160   0.0004482
1000    200   0.0008845
1000    240   0.0009571
1000    280   0.0013468
1000    320   0.0015124
1000    360   0.0016856
1000    400   0.0024043
1000    440   0.0023088
1000    480   0.0028648
1000    520   0.0030313
1000    560   0.0039362
1000    600   0.0040506
1000    640   0.0042548
1000    680   0.0040613
1000    720   0.0039520
300    40   0.0001681
350    40   0.0003477
350    80   0.0004012
400    40   0.0005887
400    80   0.0006951
400    120   0.0009298
450    40   0.0009282
450    80   0.0010034
450    120   0.0013119
450    160   0.0013152
450    200   0.0012913
500    40   0.0009766
500    80   0.0017236
500    120   0.0018882
500    160   0.0019163
500    200   0.0019536
500    240   0.0015420
550    40   0.0011279
550    80   0.0017845
550    120   0.0020438
550    160   0.0023737
550    200   0.0021819
550    240   0.0024296
550    280   0.0019388
600    40   0.0012095
600    80   0.0019363
600    120   0.0022981
600    160   0.0024047
600    200   0.0029032
600    240   0.0029635
600    280   0.0028392
600    320   0.0025080
650    40   0.0010729
650    80   0.0013355
650    120   0.0020320
650    160   0.0028702
650    200   0.0029223
650    240   0.0035938
650    280   0.0034637
650    320   0.0033298
650    360   0.0026512
650    400   0.0029218
700    40   0.0007311
700    80   0.0011713
700    120   0.0018714
700    160   0.0026296
700    200   0.0026018
700    240   0.0029596
700    280   0.0037744
700    320   0.0037038
700    360   0.0034588
700    400   0.0029607
700    440   0.0028100
750    40   0.0003481
750    80   0.0009662
750    120   0.0014633
750    160   0.0022858
750    200   0.0022817
750    240   0.0031517
750    280   0.0038798
750    320   0.0041335
750    360   0.0038778
750    400   0.0037999
750    440   0.0036865
750    480   0.0028890
800    40   0.0005051
800    80   0.0008383
800    120   0.0011484
800    160   0.0019451
800    200   0.0022702
800    240   0.0023430
800    280   0.0030290
800    320   0.0035968
800    360   0.0034518
800    400   0.0038822
800    440   0.0039329
800    480   0.0038400
800    520   0.0036823
850    40   0.0002348
850    80   0.0006608
850    120   0.0008785
850    160   0.0010867
850    200   0.0016522
850    240   0.0019137
850    280   0.0024538
850    320   0.0033348
850    360   0.0029078
850    400   0.0035685
850    440   0.0041147
850    480   0.0038011
850    520   0.0038175
850    560   0.0034091
850    600   0.0034506
900    40   0.0002747
900    80   0.0004690
900    120   0.0007580
900    160   0.0008446
900    200   0.0014465
900    240   0.0021934
900    280   0.0020920
900    320   0.0024768
900    360   0.0031658
900    400   0.0032638
900    440   0.0037954
900    480   0.0037449
900    520   0.0037102
900    560   0.0042754
900    600   0.0043829
900    640   0.0044183
950    40   0.0002538
950    80   0.0002949
950    120   0.0004689
950    160   0.0006863
950    200   0.0009195
950    240   0.0013259
950    280   0.0017003
950    320   0.0022258
950    360   0.0024570
950    400   0.0029710
950    440   0.0034776
950    480   0.0035370
950    520   0.0036791
950    560   0.0041043
950    600   0.0041990
950    640   0.0037936
950    680   0.0042264
