#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    40   0.0053170
1000    80   0.0080422
1000    120   0.0092139
1000    160   0.0085353
1000    200   0.0073706
1000    240   0.0064456
1000    280   0.0053090
1000    320   0.0048317
1000    360   0.0045276
1000    400   0.0037531
1000    440   0.0032285
1000    480   0.0024724
1000    520   0.0023077
1000    560   0.0016953
1000    600   0.0015774
1000    640   0.0010392
1000    680   0.0006834
1000    720   0.0005087
300    40   0.0000504
350    40   0.0001565
350    80   0.0001396
400    40   0.0002141
400    80   0.0002139
400    120   0.0002146
450    40   0.0003822
450    80   0.0006750
450    120   0.0005649
450    160   0.0003288
450    200   0.0003274
500    40   0.0009213
500    80   0.0006672
500    120   0.0006294
500    160   0.0007814
500    200   0.0003907
500    240   0.0002973
550    40   0.0010339
550    80   0.0013337
550    120   0.0010313
550    160   0.0008224
550    200   0.0009405
550    240   0.0005650
550    280   0.0006024
600    40   0.0015308
600    80   0.0021262
600    120   0.0014624
600    160   0.0018177
600    200   0.0011575
600    240   0.0010638
600    280   0.0007950
600    320   0.0004940
650    40   0.0024906
650    80   0.0027856
650    120   0.0026837
650    160   0.0023950
650    200   0.0016999
650    240   0.0012808
650    280   0.0010467
650    320   0.0007655
650    360   0.0005379
650    400   0.0004229
700    40   0.0030783
700    80   0.0041284
700    120   0.0035885
700    160   0.0033837
700    200   0.0025061
700    240   0.0019218
700    280   0.0014710
700    320   0.0009595
700    360   0.0008647
700    400   0.0006537
700    440   0.0005389
750    40   0.0043129
750    80   0.0055844
750    120   0.0053332
750    160   0.0046297
750    200   0.0036546
750    240   0.0025136
750    280   0.0019981
750    320   0.0018157
750    360   0.0013766
750    400   0.0009788
750    440   0.0005597
750    480   0.0005041
800    40   0.0054591
800    80   0.0063358
800    120   0.0058394
800    160   0.0051739
800    200   0.0045016
800    240   0.0033499
800    280   0.0031658
800    320   0.0023719
800    360   0.0019112
800    400   0.0017363
800    440   0.0008567
800    480   0.0006594
800    520   0.0006624
850    40   0.0058712
850    80   0.0077738
850    120   0.0074576
850    160   0.0060932
850    200   0.0052676
850    240   0.0047842
850    280   0.0039728
850    320   0.0027144
850    360   0.0022293
850    400   0.0017355
850    440   0.0016966
850    480   0.0009746
850    520   0.0007206
850    560   0.0007013
850    600   0.0005040
900    40   0.0059856
900    80   0.0082276
900    120   0.0075998
900    160   0.0075034
900    200   0.0061574
900    240   0.0051243
900    280   0.0047706
900    320   0.0037055
900    360   0.0031853
900    400   0.0027752
900    440   0.0024135
900    480   0.0014941
900    520   0.0012693
900    560   0.0009956
900    600   0.0005844
900    640   0.0003519
950    40   0.0060724
950    80   0.0082565
950    120   0.0092028
950    160   0.0087449
950    200   0.0071215
950    240   0.0053817
950    280   0.0047295
950    320   0.0044320
950    360   0.0038919
950    400   0.0033055
950    440   0.0027199
950    480   0.0020519
950    520   0.0017510
950    560   0.0013422
950    600   0.0009811
950    640   0.0007040
950    680   0.0004500
