#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    121   0.0005409
1000    161   0.0005772
1000    1   0.0005180
1000    201   0.0007699
1000    241   0.0007472
1000    281   0.0007014
1000    321   0.0009712
1000    361   0.0008433
1000    401   0.0010438
1000    41   0.0006237
1000    441   0.0009781
1000    481   0.0015303
1000    521   0.0013930
1000    561   0.0018347
1000    601   0.0020143
1000    641   0.0022014
1000    681   0.0030875
1000    721   0.0029097
1000    761   0.0027872
1000    801   0.0032408
1000    81   0.0005987
1000    841   0.0033801
1000    881   0.0022776
1000    921   0.0016788
1000    961   0.0006549
1000    980   0.0003290
1000    990   0.0001860
1000    995   0.0002061
100    1   0.0003441
100    41   0.0006003
100    80   0.0007469
100    81   0.0008597
100    90   0.0010847
100    95   0.0005051
150    121   0.0011353
150    130   0.0009252
150    140   0.0007295
150    145   0.0003299
150    1   0.0003924
150    41   0.0004619
150    81   0.0006802
200    121   0.0008386
200    161   0.0014288
200    180   0.0013022
200    190   0.0005093
200    195   0.0004061
200    1   0.0005084
200    41   0.0004043
200    81   0.0005288
250    121   0.0008497
250    161   0.0010135
250    1   0.0006562
250    201   0.0012658
250    230   0.0009520
250    240   0.0004378
250    241   0.0003562
250    245   0.0002159
250    41   0.0006707
250    81   0.0007215
300    121   0.0010243
300    161   0.0008458
300    1   0.0005989
300    201   0.0011538
300    241   0.0012308
300    280   0.0007222
300    281   0.0007778
300    290   0.0005712
300    295   0.0003456
300    41   0.0007865
300    81   0.0008481
350    121   0.0009404
350    161   0.0009460
350    1   0.0007033
350    201   0.0011886
350    241   0.0013012
350    281   0.0013733
350    321   0.0011993
350    330   0.0007318
350    340   0.0002896
350    345   0.0001684
350    41   0.0009431
350    81   0.0006873
400    121   0.0008901
400    161   0.0010547
400    1   0.0008227
400    201   0.0011509
400    241   0.0012794
400    281   0.0014629
400    321   0.0020207
400    361   0.0014602
400    380   0.0005725
400    390   0.0003490
400    395   0.0002480
400    41   0.0007886
400    81   0.0006628
450    121   0.0008977
450    161   0.0008036
450    1   0.0005624
450    201   0.0011907
450    241   0.0011964
450    281   0.0013004
450    321   0.0013269
450    361   0.0015244
450    401   0.0014462
450    41   0.0007522
450    430   0.0004782
450    440   0.0002299
450    441   0.0002463
450    445   0.0002018
450    81   0.0006882
500    121   0.0008444
500    161   0.0009347
500    1   0.0006398
500    201   0.0007460
500    241   0.0010563
500    281   0.0011595
500    321   0.0014687
500    361   0.0017151
500    401   0.0015241
500    41   0.0009018
500    441   0.0016789
500    480   0.0003158
500    481   0.0003424
500    490   0.0002657
500    495   0.0003654
500    81   0.0007476
550    121   0.0005589
550    161   0.0010087
550    1   0.0005159
550    201   0.0008573
550    241   0.0009696
550    281   0.0013646
550    321   0.0010227
550    361   0.0015258
550    401   0.0013014
550    41   0.0007280
550    441   0.0021941
550    481   0.0017816
550    521   0.0007582
550    530   0.0007030
550    540   0.0003119
550    545   0.0003064
550    81   0.0005133
600    121   0.0009605
600    161   0.0007937
600    1   0.0006084
600    201   0.0007304
600    241   0.0008707
600    281   0.0011993
600    321   0.0010378
600    361   0.0015375
600    401   0.0019272
600    41   0.0008595
600    441   0.0017942
600    481   0.0021901
600    521   0.0021732
600    561   0.0014410
600    580   0.0003477
600    590   0.0002116
600    595   0.0001712
600    81   0.0006642
650    121   0.0005823
650    161   0.0007844
650    1   0.0006383
650    201   0.0006399
650    241   0.0006201
650    281   0.0010503
650    321   0.0009674
650    361   0.0014493
650    401   0.0013903
650    41   0.0005569
650    441   0.0021418
650    481   0.0020413
650    521   0.0024223
650    561   0.0024176
650    601   0.0015538
650    630   0.0002865
650    640   0.0003144
650    641   0.0001409
650    645   0.0003554
650    81   0.0007440
700    121   0.0006694
700    161   0.0008373
700    1   0.0006748
700    201   0.0006311
700    241   0.0009088
700    281   0.0009046
700    321   0.0009024
700    361   0.0012452
700    41   0.0003309
700    481   0.0019169
700    521   0.0025585
700    561   0.0025368
700    601   0.0027727
700    641   0.0020919
700    680   0.0004308
700    681   0.0003290
700    690   0.0002280
700    695   0.0001899
700    81   0.0007492
750    121   0.0007050
750    161   0.0006722
750    1   0.0003947
750    201   0.0005748
750    241   0.0007261
750    281   0.0005609
750    321   0.0007562
750    41   0.0005431
750    601   0.0027241
750    641   0.0028736
750    681   0.0023302
750    730   0.0003133
750    740   0.0001661
750    745   0.0003088
750    81   0.0005393
800    121   0.0005994
800    161   0.0008343
800    201   0.0004662
800    361   0.0011898
800    401   0.0011191
800    41   0.0004947
800    441   0.0013576
800    481   0.0015709
800    521   0.0018169
800    561   0.0021117
800    601   0.0026185
800    641   0.0027882
800    681   0.0027915
800    721   0.0025036
800    761   0.0011503
800    81   0.0005135
850    121   0.0005672
850    161   0.0005846
850    201   0.0006114
850    241   0.0006509
850    281   0.0012461
850    321   0.0008575
850    361   0.0009600
850    401   0.0013058
850    441   0.0011305
850    481   0.0015120
850    521   0.0018815
850    561   0.0022619
850    601   0.0026171
850    641   0.0028288
850    681   0.0029509
850    721   0.0030424
850    761   0.0025342
850    801   0.0015103
850    81   0.0004960
850    841   0.0002319
900    121   0.0006862
900    161   0.0006005
900    1   0.0006641
900    201   0.0007598
900    241   0.0007862
900    281   0.0007515
900    321   0.0006302
900    361   0.0010273
900    401   0.0010953
900    41   0.0005058
900    441   0.0012210
900    481   0.0014916
900    521   0.0019995
900    561   0.0019955
900    601   0.0026130
900    641   0.0026324
900    681   0.0031138
900    721   0.0028901
900    761   0.0029224
900    801   0.0026007
900    81   0.0003985
900    841   0.0018710
900    880   0.0002366
900    881   0.0002539
900    890   0.0002882
950    121   0.0004691
950    161   0.0005254
950    1   0.0005111
950    201   0.0008540
950    241   0.0007275
950    281   0.0004970
950    321   0.0009517
950    361   0.0009519
950    401   0.0010482
950    41   0.0005403
950    441   0.0012757
950    481   0.0016138
950    521   0.0016194
950    561   0.0021376
950    601   0.0021063
950    641   0.0030742
950    681   0.0028277
950    721   0.0031802
950    761   0.0032568
950    801   0.0028978
950    81   0.0005828
950    841   0.0026132
950    881   0.0018725
950    921   0.0005106
950    930   0.0003010
950    940   0.0002128
950    945   0.0001994
