#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1000    121   0.0001040
1000    161   0.0000412
1000    1   0.0001036
1000    201   0.0001249
1000    241   0.0000415
1000    281   0.0001238
1000    321   0.0000620
1000    361   0.0000411
1000    401   0.0000614
1000    41   0.0000208
1000    441   0.0001249
1000    481   0.0002688
1000    521   0.0001844
1000    561   0.0000825
1000    601   0.0002077
1000    641   0.0003669
1000    681   0.0001227
1000    721   0.0002476
1000    761   0.0001652
1000    801   0.0002908
1000    81   0.0000619
1000    841   0.0001244
1000    881   0.0001242
1000    921   0.0001036
1000    961   0.0000409
1000    980   0.0000206
1000    990   0.0000000
1000    995   0.0000000
100    1   0.0000688
100    41   0.0000924
100    80   0.0001400
100    81   0.0000697
100    90   0.0000462
100    95   0.0000459
150    121   0.0000931
150    130   0.0000566
150    140   0.0000561
150    145   0.0000367
150    1   0.0000187
150    41   0.0000739
150    81   0.0000756
200    121   0.0002150
200    161   0.0001261
200    180   0.0001494
200    190   0.0000212
200    195   0.0000000
200    1   0.0000847
200    41   0.0000000
200    81   0.0000846
250    121   0.0000907
250    161   0.0000582
250    1   0.0000914
250    201   0.0001324
250    230   0.0000662
250    240   0.0000165
250    241   0.0000414
250    245   0.0000000
250    41   0.0001325
250    81   0.0000498
300    121   0.0001067
300    161   0.0001301
300    1   0.0000856
300    201   0.0001282
300    241   0.0000849
300    280   0.0000425
300    281   0.0000648
300    290   0.0000635
300    295   0.0000216
300    41   0.0000213
300    81   0.0000435
350    121   0.0001069
350    161   0.0001892
350    1   0.0001492
350    201   0.0000425
350    241   0.0001033
350    281   0.0001873
350    321   0.0001052
350    330   0.0000215
350    340   0.0000000
350    345   0.0000000
350    41   0.0001886
350    81   0.0001250
400    121   0.0001236
400    161   0.0001758
400    1   0.0000997
400    201   0.0001251
400    241   0.0001254
400    281   0.0000744
400    321   0.0001010
400    361   0.0001259
400    380   0.0000249
400    390   0.0000000
400    395   0.0000000
400    41   0.0000739
400    81   0.0000765
450    121   0.0001014
450    161   0.0000717
450    1   0.0000865
450    201   0.0001865
450    241   0.0001021
450    281   0.0001878
450    321   0.0001298
450    361   0.0000863
450    401   0.0000877
450    41   0.0000723
450    430   0.0000580
450    440   0.0000000
450    441   0.0000000
450    445   0.0000144
450    81   0.0000586
500    121   0.0002903
500    161   0.0000801
500    1   0.0000533
500    201   0.0000799
500    241   0.0000528
500    281   0.0000809
500    321   0.0001068
500    361   0.0001906
500    401   0.0001577
500    41   0.0000530
500    441   0.0000787
500    480   0.0000000
500    481   0.0000000
500    490   0.0000000
500    495   0.0000000
500    81   0.0001068
550    121   0.0001397
550    161   0.0000348
550    1   0.0001720
550    201   0.0000343
550    241   0.0001039
550    281   0.0003070
