#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    121   0.0013522
1000    161   0.0013606
1000    1   0.0013055
1000    201   0.0014358
1000    241   0.0014944
1000    281   0.0013822
1000    321   0.0015498
1000    361   0.0015221
1000    401   0.0019853
1000    41   0.0014553
1000    441   0.0020811
1000    481   0.0021714
1000    521   0.0021100
1000    561   0.0022058
1000    601   0.0021389
1000    641   0.0023237
1000    681   0.0018402
1000    721   0.0020843
1000    761   0.0014659
1000    801   0.0017450
1000    81   0.0011974
1000    841   0.0010161
1000    881   0.0004348
1000    921   0.0001865
1000    961   0.0001023
1000    980   0.0000411
1000    990   0.0000207
1000    995   0.0000618
100    1   0.0021561
100    41   0.0020087
100    80   0.0013537
100    81   0.0009759
100    90   0.0006693
100    95   0.0003214
150    121   0.0013587
150    130   0.0008686
150    140   0.0002432
150    145   0.0001283
150    1   0.0026907
150    41   0.0025310
150    81   0.0024941
200    121   0.0026878
200    161   0.0014288
200    180   0.0006191
200    190   0.0002546
200    195   0.0001496
200    1   0.0025207
200    41   0.0026173
200    81   0.0026863
250    121   0.0028380
250    161   0.0023094
250    1   0.0029820
250    201   0.0012575
250    230   0.0002897
250    240   0.0001569
250    241   0.0001325
250    245   0.0000830
250    41   0.0029559
250    81   0.0028198
300    121   0.0029877
300    161   0.0029279
300    1   0.0032300
300    201   0.0023932
300    241   0.0014642
300    280   0.0003823
300    281   0.0002593
300    290   0.0001269
300    295   0.0000864
300    41   0.0029122
300    81   0.0031533
350    121   0.0028426
350    161   0.0031112
350    1   0.0036229
350    201   0.0030565
350    241   0.0021894
350    281   0.0017479
350    321   0.0006102
350    330   0.0003659
350    340   0.0001862
350    345   0.0001052
350    41   0.0025569
350    81   0.0029993
400    121   0.0034863
400    161   0.0034402
400    1   0.0030166
400    201   0.0029274
400    241   0.0036375
400    281   0.0024546
400    321   0.0013387
400    361   0.0007805
400    380   0.0002240
400    390   0.0001496
400    395   0.0000992
400    41   0.0030557
400    81   0.0036966
450    121   0.0029827
450    161   0.0033147
450    1   0.0031006
450    201   0.0029839
450    241   0.0029034
450    281   0.0029041
450    321   0.0026827
450    361   0.0016826
450    401   0.0009349
450    41   0.0031243
450    430   0.0002029
450    440   0.0001006
450    441   0.0001449
450    445   0.0000288
450    81   0.0030749
500    121   0.0034831
500    161   0.0029376
500    1   0.0025594
500    201   0.0033834
500    241   0.0036972
500    281   0.0028582
500    321   0.0037919
500    361   0.0023141
500    401   0.0023388
500    41   0.0031297
500    441   0.0011542
500    480   0.0001842
500    481   0.0002107
500    490   0.0001329
500    495   0.0001044
500    81   0.0026434
550    121   0.0033535
550    161   0.0027131
550    1   0.0021325
550    201   0.0034636
550    241   0.0035320
550    281   0.0029340
550    321   0.0033407
550    361   0.0030863
550    401   0.0031304
550    41   0.0029815
550    441   0.0019503
550    481   0.0011992
550    521   0.0003102
550    530   0.0001758
550    540   0.0001733
550    545   0.0001362
550    81   0.0031481
600    121   0.0021984
600    161   0.0027887
600    1   0.0027376
600    201   0.0026637
600    241   0.0032490
600    281   0.0036835
600    321   0.0038270
600    361   0.0031177
600    401   0.0034690
600    41   0.0024712
600    441   0.0024643
600    481   0.0023404
600    521   0.0014201
600    561   0.0005377
600    580   0.0002173
600    590   0.0001269
600    595   0.0001284
600    81   0.0026783
650    121   0.0025937
650    161   0.0027540
650    1   0.0025532
650    201   0.0025419
650    241   0.0028345
650    281   0.0031330
650    321   0.0034475
650    361   0.0035963
650    401   0.0031372
650    41   0.0022274
650    441   0.0031684
650    481   0.0033259
650    521   0.0019803
650    561   0.0013155
650    601   0.0006533
650    630   0.0001969
650    640   0.0000524
650    641   0.0001761
650    645   0.0000355
650    81   0.0026926
700    121   0.0025260
700    161   0.0025376
700    1   0.0023809
700    201   0.0025876
700    241   0.0024959
700    281   0.0030279
700    321   0.0029997
700    361   0.0031579
700    41   0.0023927
700    481   0.0029318
700    521   0.0025969
700    561   0.0021349
700    601   0.0015771
700    641   0.0008727
700    680   0.0002154
700    681   0.0001012
700    690   0.0000760
700    695   0.0000886
700    81   0.0020697
750    121   0.0021456
750    161   0.0023453
750    1   0.0022619
750    201   0.0024957
750    241   0.0025487
750    281   0.0028196
750    321   0.0031006
750    41   0.0019460
750    601   0.0018512
750    641   0.0016116
750    681   0.0008681
750    730   0.0002089
750    740   0.0000755
750    745   0.0001324
750    81   0.0024719
800    121   0.0021392
800    161   0.0021500
800    201   0.0023775
800    361   0.0034878
800    401   0.0030891
800    41   0.0022144
800    441   0.0033997
800    481   0.0039569
800    521   0.0033743
800    561   0.0031572
800    601   0.0029842
800    641   0.0021764
800    681   0.0017680
800    721   0.0008189
800    761   0.0002700
800    81   0.0022406
850    121   0.0022253
850    161   0.0019291
850    201   0.0021109
850    241   0.0024010
850    281   0.0012461
850    321   0.0028341
850    361   0.0027635
850    401   0.0029308
850    441   0.0034061
850    481   0.0029514
850    521   0.0031262
850    561   0.0032188
850    601   0.0026171
850    641   0.0025063
850    681   0.0022531
850    721   0.0011880
850    761   0.0010195
850    801   0.0002904
850    81   0.0020276
850    841   0.0000290
900    121   0.0016401
900    161   0.0018186
900    1   0.0021456
900    201   0.0023132
900    241   0.0019996
900    281   0.0019373
900    321   0.0021891
900    361   0.0022771
900    401   0.0022411
900    41   0.0016017
900    441   0.0023912
900    481   0.0028976
900    521   0.0028732
900    561   0.0024731
900    601   0.0025962
900    641   0.0026151
900    681   0.0023311
900    721   0.0015202
900    761   0.0012305
900    801   0.0009009
900    81   0.0017601
900    841   0.0004382
900    880   0.0000507
900    881   0.0000508
900    890   0.0000678
950    121   0.0016632
950    161   0.0015479
950    1   0.0011642
950    201   0.0016227
950    241   0.0015548
950    281   0.0019595
950    321   0.0018324
950    361   0.0020032
950    401   0.0022686
950    41   0.0015924
950    441   0.0019924
950    481   0.0019994
950    521   0.0022070
950    561   0.0024084
950    601   0.0025587
950    641   0.0025165
950    681   0.0026430
950    721   0.0017907
950    761   0.0017558
950    801   0.0011591
950    81   0.0016632
950    841   0.0006817
950    881   0.0002979
950    921   0.0001277
950    930   0.0000717
950    940   0.0000709
950    945   0.0000427
