#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    121   0.0160391
1000    161   0.0166986
1000    1   0.0163493
1000    201   0.0170842
1000    241   0.0163761
1000    281   0.0157610
1000    321   0.0152501
1000    361   0.0142337
1000    401   0.0140196
1000    41   0.0159252
1000    441   0.0144014
1000    481   0.0130286
1000    521   0.0117997
1000    561   0.0099777
1000    601   0.0083894
1000    641   0.0057278
1000    681   0.0040894
1000    721   0.0028478
1000    761   0.0017755
1000    801   0.0009972
1000    81   0.0168876
1000    841   0.0004977
1000    881   0.0002485
1000    921   0.0002073
1000    961   0.0000614
1000    980   0.0000617
1000    990   0.0000413
1000    995   0.0000412
100    1   0.0074545
100    41   0.0067418
100    80   0.0027775
100    81   0.0028579
100    90   0.0018924
100    95   0.0016760
150    121   0.0032571
150    130   0.0027568
150    140   0.0014965
150    145   0.0014478
150    1   0.0103703
150    41   0.0092004
150    81   0.0077847
200    121   0.0082783
200    161   0.0032778
200    180   0.0020280
200    190   0.0015703
200    195   0.0008763
200    1   0.0138321
200    41   0.0122992
200    81   0.0118028
250    121   0.0109147
250    161   0.0071276
250    1   0.0157741
250    201   0.0024074
250    230   0.0010844
250    240   0.0009334
250    241   0.0009360
250    245   0.0007639
250    41   0.0160378
250    81   0.0143812
300    121   0.0158774
300    161   0.0123406
300    1   0.0206635
300    201   0.0077350
300    241   0.0037772
300    280   0.0015081
300    281   0.0015773
300    290   0.0016923
300    295   0.0008640
300    41   0.0213417
300    81   0.0182459
350    121   0.0187014
350    161   0.0155770
350    1   0.0238897
350    201   0.0121198
350    241   0.0076628
350    281   0.0035582
350    321   0.0016411
350    330   0.0014635
350    340   0.0014687
350    345   0.0013682
350    41   0.0229702
350    81   0.0222241
400    121   0.0226981
400    161   0.0181553
400    1   0.0280970
400    201   0.0150874
400    241   0.0114144
400    281   0.0070663
400    321   0.0037636
400    361   0.0019134
400    380   0.0018171
400    390   0.0016201
400    395   0.0013390
400    41   0.0258502
400    81   0.0256214
450    121   0.0249620
450    161   0.0228584
450    1   0.0295780
450    201   0.0176450
450    241   0.0148235
450    281   0.0107496
450    321   0.0064761
450    361   0.0036960
450    401   0.0019137
450    41   0.0287409
450    430   0.0013621
450    440   0.0010778
450    441   0.0015213
450    445   0.0012110
450    81   0.0274988
500    121   0.0280497
500    161   0.0239818
500    1   0.0327921
500    201   0.0208866
500    241   0.0163995
500    281   0.0128350
500    321   0.0099872
500    361   0.0068605
500    401   0.0039155
500    41   0.0322786
500    441   0.0020461
500    480   0.0013683
500    481   0.0010007
500    490   0.0009832
500    495   0.0011223
500    81   0.0303055
550    121   0.0290635
550    161   0.0283140
550    1   0.0344638
550    201   0.0248285
550    241   0.0213304
550    281   0.0178084
550    321   0.0122720
550    361   0.0096751
550    401   0.0056628
550    41   0.0303345
550    441   0.0036221
550    481   0.0026039
550    521   0.0011029
550    530   0.0011951
550    540   0.0012474
550    545   0.0012596
550    81   0.0320285
600    121   0.0305637
600    161   0.0291310
600    1   0.0325251
600    201   0.0263361
600    241   0.0233590
600    281   0.0188885
600    321   0.0155676
600    361   0.0117233
600    401   0.0078587
600    41   0.0319538
600    441   0.0056204
600    481   0.0035213
600    521   0.0022807
600    561   0.0013980
600    580   0.0008911
600    590   0.0012060
600    595   0.0006848
600    81   0.0325034
650    121   0.0296069
650    161   0.0296666
650    1   0.0322518
650    201   0.0279249
650    241   0.0260067
650    281   0.0224647
650    321   0.0183631
650    361   0.0130972
650    401   0.0112297
650    41   0.0315148
650    441   0.0072927
650    481   0.0051913
650    521   0.0031826
650    561   0.0019377
650    601   0.0011124
650    630   0.0009489
650    640   0.0008209
650    641   0.0009159
650    645   0.0005686
650    81   0.0292294
700    121   0.0281020
700    161   0.0281456
700    1   0.0286602
700    201   0.0274913
700    241   0.0261747
700    281   0.0246002
700    321   0.0201207
700    361   0.0169061
700    41   0.0284452
700    481   0.0075550
700    521   0.0045798
700    561   0.0028382
700    601   0.0018442
700    641   0.0013989
700    680   0.0006335
700    681   0.0008099
700    690   0.0006334
700    695   0.0007721
700    81   0.0277700
750    121   0.0263904
750    161   0.0250512
750    1   0.0260342
750    201   0.0253804
750    241   0.0245977
750    281   0.0239063
750    321   0.0217950
750    41   0.0257957
750    601   0.0029047
750    641   0.0016572
750    681   0.0010813
750    730   0.0005669
750    740   0.0005436
750    745   0.0005147
750    81   0.0259022
800    121   0.0247185
800    161   0.0231689
800    201   0.0232775
800    361   0.0182088
800    401   0.0169610
800    41   0.0247585
800    441   0.0133321
800    481   0.0097445
800    521   0.0079520
800    561   0.0051254
800    601   0.0036565
800    641   0.0022823
800    681   0.0013144
800    721   0.0007136
800    761   0.0003286
800    81   0.0238415
850    121   0.0209582
850    161   0.0213515
850    201   0.0215606
850    241   0.0206688
850    281   0.0255452
850    321   0.0198244
850    361   0.0177156
850    401   0.0164099
850    441   0.0147259
850    481   0.0119653
850    521   0.0093931
850    561   0.0069307
850    601   0.0044008
850    641   0.0033124
850    681   0.0017444
850    721   0.0009562
850    761   0.0006991
850    801   0.0003340
850    81   0.0207139
850    841   0.0002608
900    121   0.0198651
900    161   0.0199705
900    1   0.0203661
900    201   0.0189275
900    241   0.0182701
900    281   0.0187050
900    321   0.0172803
900    361   0.0161793
900    401   0.0156540
900    41   0.0191196
900    441   0.0156700
900    481   0.0130647
900    521   0.0114759
900    561   0.0075897
900    601   0.0060353
900    641   0.0043296
900    681   0.0025012
900    721   0.0013699
900    761   0.0009912
900    801   0.0004250
900    81   0.0200256
900    841   0.0002697
900    880   0.0002535
900    881   0.0002877
900    890   0.0001526
950    121   0.0191766
950    161   0.0178645
950    1   0.0181875
950    201   0.0179204
950    241   0.0174448
950    281   0.0168404
950    321   0.0154406
950    361   0.0161817
950    401   0.0160957
950    41   0.0189377
950    441   0.0145202
950    481   0.0130102
950    521   0.0108487
950    561   0.0086359
950    601   0.0071248
950    641   0.0050616
950    681   0.0031688
950    721   0.0018193
950    761   0.0012178
950    801   0.0006502
950    81   0.0189495
950    841   0.0003409
950    881   0.0001702
950    921   0.0000709
950    930   0.0001720
950    940   0.0000993
950    945   0.0001852
