#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    121   0.0152070
1000    161   0.0135651
1000    1   0.0133654
1000    201   0.0151490
1000    241   0.0145081
1000    281   0.0153278
1000    321   0.0155808
1000    361   0.0157147
1000    401   0.0161482
1000    41   0.0131601
1000    441   0.0154419
1000    481   0.0153035
1000    521   0.0157738
1000    561   0.0145955
1000    601   0.0139131
1000    641   0.0121690
1000    681   0.0097123
1000    721   0.0080688
1000    761   0.0057395
1000    801   0.0033654
1000    81   0.0134192
1000    841   0.0015345
1000    881   0.0006833
1000    921   0.0003938
1000    961   0.0002047
1000    980   0.0001439
1000    990   0.0001447
1000    995   0.0003092
100    1   0.0193816
100    41   0.0194865
100    80   0.0047847
100    81   0.0040662
100    90   0.0029771
100    95   0.0019286
150    121   0.0043925
150    130   0.0029079
150    140   0.0022260
150    145   0.0018326
150    1   0.0278411
150    41   0.0257168
150    81   0.0184793
200    121   0.0174167
200    161   0.0043074
200    180   0.0026471
200    190   0.0018461
200    195   0.0014535
200    1   0.0311593
200    41   0.0330886
200    81   0.0263976
250    121   0.0263751
250    161   0.0155844
250    1   0.0378862
250    201   0.0039959
250    230   0.0015728
250    240   0.0011399
250    241   0.0011596
250    245   0.0010545
250    41   0.0373912
250    81   0.0331249
300    121   0.0332060
300    161   0.0245727
300    1   0.0389099
300    201   0.0153846
300    241   0.0057719
300    280   0.0020603
300    281   0.0020094
300    290   0.0017558
300    295   0.0015120
300    41   0.0389423
300    81   0.0360568
350    121   0.0370822
350    161   0.0325625
350    1   0.0409172
350    201   0.0241971
350    241   0.0145406
350    281   0.0055142
350    321   0.0023565
350    330   0.0020877
350    340   0.0016962
350    345   0.0012630
350    41   0.0403446
350    81   0.0400741
400    121   0.0375581
400    161   0.0350300
400    1   0.0382189
400    201   0.0306753
400    241   0.0232552
400    281   0.0129178
400    321   0.0053801
400    361   0.0027190
400    380   0.0023896
400    390   0.0015703
400    395   0.0016861
400    41   0.0397979
400    81   0.0390312
450    121   0.0395714
450    161   0.0376812
450    1   0.0370771
450    201   0.0344580
450    241   0.0292676
450    281   0.0209357
450    321   0.0140051
450    361   0.0066010
450    401   0.0033308
450    41   0.0365517
450    430   0.0017678
450    440   0.0014514
450    441   0.0015357
450    445   0.0016003
450    81   0.0382757
500    121   0.0363353
500    161   0.0390706
500    1   0.0358314
500    201   0.0362852
500    241   0.0343835
500    281   0.0286361
500    321   0.0202681
500    361   0.0139388
500    401   0.0070689
500    41   0.0352757
500    441   0.0028855
500    480   0.0017368
500    481   0.0017118
500    490   0.0015943
500    495   0.0014355
500    81   0.0363131
550    121   0.0352115
550    161   0.0357925
550    1   0.0330536
550    201   0.0353909
550    241   0.0351120
550    281   0.0321370
550    321   0.0261122
550    361   0.0206332
550    401   0.0131898
550    41   0.0335587
550    441   0.0066172
550    481   0.0029808
550    521   0.0017232
550    530   0.0019333
550    540   0.0020097
550    545   0.0013617
550    81   0.0346633
600    121   0.0327834
600    161   0.0323487
600    1   0.0302655
600    201   0.0349716
600    241   0.0351660
600    281   0.0353357
600    321   0.0331459
600    361   0.0259022
600    401   0.0200000
600    41   0.0306644
600    441   0.0119542
600    481   0.0072358
600    521   0.0035502
600    561   0.0019357
600    580   0.0016300
600    590   0.0017984
600    595   0.0017762
600    81   0.0307893
650    121   0.0288305
650    161   0.0303289
650    1   0.0290071
650    201   0.0317644
650    241   0.0312328
650    281   0.0334479
650    321   0.0329446
650    361   0.0303453
650    401   0.0245985
650    41   0.0290612
650    441   0.0184087
650    481   0.0115440
650    521   0.0068073
650    561   0.0036620
650    601   0.0023483
650    630   0.0016472
650    640   0.0011876
650    641   0.0014619
650    645   0.0015637
650    81   0.0281134
700    121   0.0270031
700    161   0.0274243
700    1   0.0265084
700    201   0.0283623
700    241   0.0309232
700    281   0.0303167
700    321   0.0315602
700    361   0.0291010
700    41   0.0256962
700    481   0.0169392
700    521   0.0118076
700    561   0.0064173
700    601   0.0037138
700    641   0.0025154
700    680   0.0014063
700    681   0.0013921
700    690   0.0012920
700    695   0.0012785
700    81   0.0253447
750    121   0.0240916
750    161   0.0244686
750    1   0.0234231
750    201   0.0257283
750    241   0.0264055
750    281   0.0279690
750    321   0.0278147
750    41   0.0234424
750    601   0.0065618
750    641   0.0035425
750    681   0.0022998
750    730   0.0013426
750    740   0.0012836
750    745   0.0011029
750    81   0.0241944
800    121   0.0212393
800    161   0.0213237
800    201   0.0228579
800    361   0.0261292
800    401   0.0245964
800    41   0.0216137
800    441   0.0244132
800    481   0.0229971
800    521   0.0198799
800    561   0.0141460
800    601   0.0096485
800    641   0.0062469
800    681   0.0035825
800    721   0.0022228
800    761   0.0013146
800    81   0.0211457
850    121   0.0205364
850    161   0.0201532
850    201   0.0199592
850    241   0.0212618
850    281   0.0180685
850    321   0.0224987
850    361   0.0217009
850    401   0.0239111
850    441   0.0215236
850    481   0.0210229
850    521   0.0195244
850    561   0.0171381
850    601   0.0128809
850    641   0.0087647
850    681   0.0052912
850    721   0.0027381
850    761   0.0014710
850    801   0.0009004
850    81   0.0199116
850    841   0.0006666
900    121   0.0177899
900    161   0.0185636
900    1   0.0165517
900    201   0.0182015
900    241   0.0197228
900    281   0.0190891
900    321   0.0204975
900    361   0.0199459
900    401   0.0204900
900    41   0.0170626
900    441   0.0206221
900    481   0.0192027
900    521   0.0184656
900    561   0.0155717
900    601   0.0141441
900    641   0.0109626
900    681   0.0076228
900    721   0.0045439
900    761   0.0025123
900    801   0.0015468
900    81   0.0181990
900    841   0.0005562
900    880   0.0002704
900    881   0.0004401
900    890   0.0003899
950    121   0.0158787
950    161   0.0157344
950    1   0.0159726
950    201   0.0160985
950    241   0.0162751
950    281   0.0176213
950    321   0.0177985
950    361   0.0182702
950    401   0.0180053
950    41   0.0152980
950    441   0.0174586
950    481   0.0183228
950    521   0.0160652
950    561   0.0155903
950    601   0.0148150
950    641   0.0127256
950    681   0.0095490
950    721   0.0060882
950    761   0.0038373
950    801   0.0019366
950    81   0.0161063
950    841   0.0009658
950    881   0.0005532
950    921   0.0003262
950    930   0.0002723
950    940   0.0003689
950    945   0.0001994
