#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    121   0.1259413
1000    161   0.1231369
1000    1   0.1252823
1000    201   0.1202555
1000    241   0.1138232
1000    281   0.1070264
1000    321   0.1022049
1000    361   0.0927042
1000    401   0.0814368
1000    41   0.1245530
1000    441   0.0665543
1000    481   0.0531279
1000    521   0.0400697
1000    561   0.0298301
1000    601   0.0191876
1000    641   0.0129028
1000    681   0.0088944
1000    721   0.0063973
1000    761   0.0053060
1000    801   0.0039055
1000    81   0.1255419
1000    841   0.0037741
1000    881   0.0034785
1000    921   0.0032540
1000    961   0.0027016
1000    980   0.0021592
1000    990   0.0019018
1000    995   0.0020408
100    1   0.0021790
100    41   0.0024012
100    80   0.0060217
100    81   0.0066453
100    90   0.0084697
100    95   0.0091147
150    121   0.0093061
150    130   0.0109896
150    140   0.0109058
150    145   0.0111425
150    1   0.0039239
150    41   0.0046187
150    81   0.0050072
200    121   0.0067517
200    161   0.0109050
200    180   0.0125096
200    190   0.0119255
200    195   0.0126109
200    1   0.0058040
200    41   0.0058942
200    81   0.0059225
250    121   0.0072929
250    161   0.0083986
250    1   0.0081570
250    201   0.0100931
250    230   0.0114402
250    240   0.0104826
250    241   0.0107018
250    245   0.0106281
250    41   0.0074104
250    81   0.0074975
300    121   0.0097527
300    161   0.0096513
300    1   0.0116152
300    201   0.0098932
300    241   0.0134111
300    280   0.0139337
300    281   0.0138064
300    290   0.0119944
300    295   0.0117291
300    41   0.0113511
300    81   0.0100037
350    121   0.0121185
350    161   0.0112045
350    1   0.0133833
350    201   0.0118863
350    241   0.0114425
350    281   0.0137750
350    321   0.0137600
350    330   0.0134085
350    340   0.0117907
350    345   0.0120195
350    41   0.0141887
350    81   0.0141842
400    121   0.0153546
400    161   0.0155438
400    1   0.0187480
400    201   0.0132609
400    241   0.0145000
400    281   0.0123475
400    321   0.0141702
400    361   0.0127895
400    380   0.0125454
400    390   0.0113410
400    395   0.0114059
400    41   0.0195663
400    81   0.0172594
450    121   0.0199088
450    161   0.0182236
450    1   0.0243720
450    201   0.0165261
450    241   0.0154362
450    281   0.0142172
450    321   0.0128945
450    361   0.0129719
450    401   0.0126948
450    41   0.0245896
450    430   0.0115197
450    440   0.0108497
450    441   0.0110400
450    445   0.0111153
450    81   0.0226667
500    121   0.0254374
500    161   0.0231273
500    1   0.0300728
500    201   0.0208600
500    241   0.0187762
500    281   0.0152079
500    321   0.0134053
500    361   0.0126320
500    401   0.0117202
500    41   0.0301568
500    441   0.0126964
