#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    121   0.0006657
1000    161   0.0009071
1000    1   0.0006838
1000    201   0.0009780
1000    241   0.0007264
1000    281   0.0009902
1000    321   0.0012192
1000    361   0.0012136
1000    401   0.0012689
1000    41   0.0008108
1000    441   0.0014360
1000    481   0.0014063
1000    521   0.0011267
1000    561   0.0018760
1000    601   0.0019728
1000    641   0.0019976
1000    681   0.0023718
1000    721   0.0024557
1000    761   0.0024156
1000    801   0.0021190
1000    81   0.0006813
1000    841   0.0017626
1000    881   0.0012423
1000    921   0.0007876
1000    961   0.0002661
1000    980   0.0001028
1000    990   0.0000620
1000    995   0.0000412
100    1   0.0008716
100    41   0.0012699
100    80   0.0013771
100    81   0.0013941
100    90   0.0007385
100    95   0.0003214
150    121   0.0014704
150    130   0.0010008
150    140   0.0004677
150    145   0.0002016
150    1   0.0014761
150    41   0.0013856
150    81   0.0019462
200    121   0.0015267
200    161   0.0015128
200    180   0.0008752
200    190   0.0001698
200    195   0.0002137
200    1   0.0011227
200    41   0.0017236
200    81   0.0017556
250    121   0.0019140
250    161   0.0020934
250    1   0.0016779
250    201   0.0014478
250    230   0.0005877
250    240   0.0001404
250    241   0.0002733
250    245   0.0002159
250    41   0.0015980
250    81   0.0017334
300    121   0.0017926
300    161   0.0018001
300    1   0.0015615
300    201   0.0018376
300    241   0.0014642
300    280   0.0004036
300    281   0.0002377
300    290   0.0001269
300    295   0.0002160
300    41   0.0016155
300    81   0.0014571
350    121   0.0015816
350    161   0.0019550
350    1   0.0016836
350    201   0.0018891
350    241   0.0020448
350    281   0.0014150
350    321   0.0006312
350    330   0.0003874
350    340   0.0001655
350    345   0.0001052
350    41   0.0013832
350    81   0.0015413
400    121   0.0016072
400    161   0.0017076
400    1   0.0014709
400    201   0.0021017
400    241   0.0023330
400    281   0.0024298
400    321   0.0013640
400    361   0.0007049
400    380   0.0003236
400    390   0.0001994
400    395   0.0000744
400    41   0.0013061
400    81   0.0017336
450    121   0.0015493
450    161   0.0018367
450    1   0.0013556
450    201   0.0015637
450    241   0.0018967
450    281   0.0020083
450    321   0.0023366
450    361   0.0019558
450    401   0.0009788
450    41   0.0016056
450    430   0.0001739
450    440   0.0001437
450    441   0.0001304
450    445   0.0001009
450    81   0.0014935
500    121   0.0013194
500    161   0.0016024
500    1   0.0012797
500    201   0.0015985
500    241   0.0015317
500    281   0.0026695
500    321   0.0024567
500    361   0.0026135
500    401   0.0022074
500    41   0.0019627
500    441   0.0014952
500    480   0.0002895
500    481   0.0001843
500    490   0.0002126
500    495   0.0001566
500    81   0.0014151
550    121   0.0012226
550    161   0.0016348
550    1   0.0016854
550    201   0.0016118
550    241   0.0015236
550    281   0.0020128
550    321   0.0020112
550    361   0.0026355
550    401   0.0032711
550    41   0.0011440
550    441   0.0021593
550    481   0.0013362
550    521   0.0004136
550    530   0.0003164
550    540   0.0000693
550    545   0.0002043
550    81   0.0016083
600    121   0.0010672
600    161   0.0015445
600    1   0.0010429
600    201   0.0016755
600    241   0.0019749
600    281   0.0018632
600    321   0.0024649
600    361   0.0021354
600    401   0.0026767
600    41   0.0013538
600    441   0.0024643
600    481   0.0024048
600    521   0.0022162
600    561   0.0005592
600    580   0.0001956
600    590   0.0001058
600    595   0.0001498
600    81   0.0012641
650    121   0.0012527
650    161   0.0013770
650    1   0.0011348
650    201   0.0015642
650    241   0.0016298
650    281   0.0019937
650    321   0.0018645
650    361   0.0025586
650    401   0.0024420
650    41   0.0014618
650    441   0.0030799
650    481   0.0028332
650    521   0.0028290
650    561   0.0018310
650    601   0.0009181
650    630   0.0001074
650    640   0.0001572
650    641   0.0000705
650    645   0.0002310
650    81   0.0014172
700    121   0.0014525
700    161   0.0012495
700    1   0.0008276
700    201   0.0014137
700    241   0.0014591
700    281   0.0014449
700    321   0.0018430
700    361   0.0023620
700    41   0.0012091
700    481   0.0028566
700    521   0.0031982
700    561   0.0031522
700    601   0.0023529
700    641   0.0010267
700    680   0.0001774
700    681   0.0001898
700    690   0.0001647
700    695   0.0000759
700    81   0.0010539
750    121   0.0012567
750    161   0.0010905
750    1   0.0009715
750    201   0.0013462
750    241   0.0015559
750    281   0.0015159
750    321   0.0017394
750    41   0.0009504
750    601   0.0028595
750    641   0.0023110
750    681   0.0016601
750    730   0.0002089
750    740   0.0001510
750    745   0.0001912
