#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    121   0.0128354
1000    161   0.0127404
1000    1   0.0122257
1000    201   0.0137132
1000    241   0.0161685
1000    281   0.0178652
1000    321   0.0198376
1000    361   0.0213094
1000    401   0.0238846
1000    41   0.0129730
1000    441   0.0282824
1000    481   0.0309172
1000    521   0.0401106
1000    561   0.0455389
1000    601   0.0542819
1000    641   0.0639434
1000    681   0.0727503
1000    721   0.0818028
1000    761   0.0877034
1000    801   0.0815381
1000    81   0.0125934
1000    841   0.0578147
1000    881   0.0387602
1000    921   0.0225704
1000    961   0.0103152
1000    980   0.0078350
1000    990   0.0074212
1000    995   0.0062872
100    1   0.0229827
100    41   0.0262976
100    80   0.0339129
100    81   0.0335285
100    90   0.0230320
100    95   0.0163238
150    121   0.0360892
150    130   0.0278706
150    140   0.0170414
150    145   0.0129934
150    1   0.0280280
150    41   0.0294487
150    81   0.0348991
200    121   0.0390694
200    161   0.0391024
200    180   0.0224148
200    190   0.0138989
200    195   0.0116490
200    1   0.0304179
200    41   0.0314502
200    81   0.0342450
250    121   0.0396740
250    161   0.0449172
250    1   0.0321962
250    201   0.0430858
250    230   0.0206619
250    240   0.0127129
250    241   0.0125158
250    245   0.0114003
250    41   0.0329285
250    81   0.0358369
300    121   0.0375381
300    161   0.0435933
300    1   0.0316370
300    201   0.0476496
300    241   0.0443077
300    280   0.0175021
300    281   0.0177387
300    290   0.0131790
300    295   0.0105843
300    41   0.0323739
300    81   0.0341865
350    121   0.0337693
350    161   0.0397519
350    1   0.0293027
350    201   0.0452741
350    241   0.0518424
350    281   0.0485871
350    321   0.0236066
350    330   0.0163356
350    340   0.0112322
350    345   0.0107355
350    41   0.0296559
350    81   0.0323259
400    121   0.0333548
400    161   0.0360596
400    1   0.0266012
400    201   0.0449121
400    241   0.0496212
400    281   0.0564564
400    321   0.0547866
400    361   0.0295821
400    380   0.0151591
400    390   0.0111914
400    395   0.0109844
400    41   0.0272794
400    81   0.0300319
450    121   0.0302179
450    161   0.0322715
450    1   0.0239249
450    201   0.0368394
450    241   0.0455500
450    281   0.0534156
450    321   0.0612848
450    361   0.0614654
450    401   0.0374856
450    41   0.0254864
450    430   0.0142729
450    440   0.0120425
450    441   0.0113732
450    445   0.0106107
450    81   0.0257709
500    121   0.0264401
500    161   0.0295634
500    1   0.0251940
500    201   0.0334879
500    241   0.0406158
500    281   0.0494796
500    321   0.0600032
500    361   0.0659371
500    401   0.0669575
500    41   0.0233403
500    441   0.0456966
500    480   0.0145519
500    481   0.0144054
500    490   0.0108413
500    495   0.0113275
500    81   0.0237905
550    121   0.0246970
550    161   0.0268531
550    1   0.0200523
550    201   0.0328532
550    241   0.0354237
550    281   0.0428835
550    321   0.0520539
550    361   0.0631827
550    401   0.0739334
550    41   0.0226729
550    441   0.0735904
550    481   0.0540994
550    521   0.0205066
550    530   0.0153608
550    540   0.0119543
550    545   0.0115745
550    81   0.0234054
600    121   0.0217702
600    161   0.0249051
600    1   0.0200322
600    201   0.0279043
600    241   0.0316196
600    281   0.0371774
600    321   0.0467892
600    361   0.0580397
600    401   0.0712206
600    41   0.0202209
600    441   0.0795720
600    481   0.0783484
600    521   0.0636027
600    561   0.0272938
600    580   0.0161914
600    590   0.0122501
600    595   0.0130754
600    81   0.0219403
650    121   0.0196379
650    161   0.0232347
650    1   0.0182092
650    201   0.0252942
650    241   0.0299750
650    281   0.0331808
650    321   0.0420558
650    361   0.0508141
650    401   0.0618527
650    41   0.0183068
650    441   0.0748562
650    481   0.0868089
650    521   0.0874693
650    561   0.0723873
650    601   0.0367434
650    630   0.0160597
650    640   0.0146008
650    641   0.0138791
650    645   0.0131492
650    81   0.0198583
700    121   0.0195387
700    161   0.0203138
700    1   0.0179906
700    201   0.0236415
700    241   0.0268530
700    281   0.0300403
700    321   0.0364792
700    361   0.0451085
700    41   0.0180981
700    481   0.0831423
700    521   0.0903544
700    561   0.0928568
700    601   0.0775707
700    641   0.0438527
700    680   0.0160645
700    681   0.0154265
700    690   0.0148584
700    695   0.0139112
700    81   0.0185260
750    121   0.0193254
750    161   0.0207042
750    1   0.0172448
750    201   0.0221738
750    241   0.0245829
750    281   0.0281509
750    321   0.0331387
750    41   0.0170463
750    601   0.1017985
750    641   0.0843064
750    681   0.0545089
750    730   0.0154702
750    740   0.0157958
750    745   0.0150733
750    81   0.0181720
800    121   0.0178307
800    161   0.0184196
800    201   0.0211797
800    361   0.0363009
800    401   0.0420936
800    41   0.0159482
800    441   0.0514255
800    481   0.0658729
800    521   0.0795904
800    561   0.0962134
800    601   0.1050130
800    641   0.1025505
800    681   0.0860260
800    721   0.0571850
800    761   0.0236038
800    81   0.0173530
850    121   0.0167258
850    161   0.0172157
850    201   0.0193041
850    241   0.0227950
850    281   0.0236760
850    321   0.0270188
850    361   0.0319550
850    401   0.0375062
850    441   0.0461055
850    481   0.0567881
850    521   0.0683716
850    561   0.0841827
850    601   0.1010585
850    641   0.1105118
850    681   0.1010132
850    721   0.0836074
850    761   0.0574699
850    801   0.0280283
850    81   0.0164982
850    841   0.0141000
900    121   0.0159490
900    161   0.0170024
900    1   0.0151043
900    201   0.0200250
900    241   0.0198937
900    281   0.0214607
900    321   0.0240630
900    361   0.0283694
900    401   0.0327065
900    41   0.0147359
900    441   0.0387681
900    481   0.0491213
900    521   0.0574635
900    561   0.0707464
900    601   0.0866853
900    641   0.0982127
900    681   0.1080635
900    721   0.0968760
900    761   0.0769743
900    801   0.0520993
900    81   0.0151437
900    841   0.0300364
900    880   0.0122514
900    881   0.0131002
900    890   0.0124763
950    121   0.0153243
950    161   0.0160184
950    1   0.0137294
950    201   0.0166536
950    241   0.0181009
950    281   0.0199926
950    321   0.0226566
950    361   0.0258709
950    401   0.0301956
950    41   0.0134639
950    441   0.0346735
950    481   0.0395590
950    521   0.0470206
950    561   0.0568745
950    601   0.0687598
950    641   0.0827876
950    681   0.0935999
950    721   0.1006633
950    761   0.0909065
950    801   0.0704795
950    81   0.0134907
950    841   0.0474642
950    881   0.0275630
950    921   0.0117580
950    930   0.0099471
950    940   0.0098043
950    945   0.0097148
