#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    121   0.0327439
1000    161   0.0325726
1000    1   0.0322220
1000    201   0.0336899
1000    241   0.0340183
1000    281   0.0354211
1000    321   0.0344678
1000    361   0.0349878
1000    401   0.0350184
1000    41   0.0322037
1000    441   0.0351293
1000    481   0.0323441
1000    521   0.0290689
1000    561   0.0258720
1000    601   0.0224479
1000    641   0.0147374
1000    681   0.0113890
1000    721   0.0067687
1000    761   0.0050376
1000    801   0.0041756
1000    81   0.0333209
1000    841   0.0026958
1000    881   0.0018842
1000    921   0.0008705
1000    961   0.0005731
1000    980   0.0005552
1000    990   0.0008475
1000    995   0.0005153
100    1   0.0067205
100    41   0.0080116
100    80   0.0113199
100    81   0.0105488
100    90   0.0081927
100    95   0.0061760
150    121   0.0115582
150    130   0.0101966
150    140   0.0069026
150    145   0.0061394
150    1   0.0110804
150    41   0.0099209
150    81   0.0119417
200    121   0.0158686
200    161   0.0144979
200    180   0.0090300
200    190   0.0060264
200    195   0.0061344
200    1   0.0139592
200    41   0.0157464
200    81   0.0130507
250    121   0.0171764
250    161   0.0153185
250    1   0.0193792
250    201   0.0134519
250    230   0.0057698
250    240   0.0045928
250    241   0.0042078
250    245   0.0043260
250    41   0.0179587
250    81   0.0176738
300    121   0.0201882
300    161   0.0202568
300    1   0.0233802
300    201   0.0175214
300    241   0.0155544
300    280   0.0070306
300    281   0.0060281
300    290   0.0048020
300    295   0.0050329
300    41   0.0225108
300    81   0.0199639
350    121   0.0257117
350    161   0.0230608
350    1   0.0287912
350    201   0.0209284
350    241   0.0170605
350    281   0.0158558
350    321   0.0078268
350    330   0.0054452
350    340   0.0054817
350    345   0.0052625
350    41   0.0282097
350    81   0.0260774
400    121   0.0291514
400    161   0.0274716
400    1   0.0320610
400    201   0.0241199
400    241   0.0210225
400    281   0.0180254
400    321   0.0143471
400    361   0.0079305
400    380   0.0052024
400    390   0.0050847
400    395   0.0050087
400    41   0.0329966
400    81   0.0331166
450    121   0.0336060
450    161   0.0308653
450    1   0.0379712
450    201   0.0286624
450    241   0.0237088
450    281   0.0198520
450    321   0.0188081
450    361   0.0142087
450    401   0.0080931
450    41   0.0372170
450    430   0.0055932
450    440   0.0046417
450    441   0.0050129
450    445   0.0043683
450    81   0.0371336
