#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    121   0.0739130
1000    161   0.0758860
1000    1   0.0737272
1000    201   0.0768270
1000    241   0.0798257
1000    281   0.0823328
1000    321   0.0857149
1000    361   0.0858753
1000    401   0.0866148
1000    41   0.0726195
1000    441   0.0851595
1000    481   0.0770344
1000    521   0.0639558
1000    561   0.0491465
1000    601   0.0352189
1000    641   0.0213416
1000    681   0.0132905
1000    721   0.0091626
1000    761   0.0059666
1000    801   0.0046949
1000    81   0.0697180
1000    841   0.0043755
1000    881   0.0033542
1000    921   0.0037721
1000    961   0.0033565
1000    980   0.0027556
1000    990   0.0025840
1000    995   0.0029478
100    1   0.0023854
100    41   0.0022857
100    80   0.0061151
100    81   0.0065756
100    90   0.0129930
100    95   0.0150611
150    121   0.0089897
150    130   0.0123681
150    140   0.0173968
150    145   0.0170253
150    1   0.0040173
150    41   0.0040090
150    81   0.0041758
200    121   0.0059346
200    161   0.0104217
200    180   0.0193621
200    190   0.0187582
200    195   0.0193652
200    1   0.0054439
200    41   0.0056176
200    81   0.0052457
250    121   0.0070949
250    161   0.0079833
250    1   0.0080158
250    201   0.0119380
250    230   0.0193705
250    240   0.0178840
250    241   0.0172787
250    245   0.0183418
250    41   0.0083956
250    81   0.0074228
300    121   0.0097313
300    161   0.0094777
300    1   0.0111446
300    201   0.0095513
300    241   0.0137082
300    280   0.0196899
300    281   0.0209580
300    290   0.0190811
300    295   0.0202614
300    41   0.0103095
300    81   0.0102864
350    121   0.0132513
350    161   0.0116880
350    1   0.0155997
350    201   0.0106977
350    241   0.0109261
350    281   0.0140039
350    321   0.0194197
350    330   0.0205970
350    340   0.0181412
350    345   0.0174925
350    41   0.0141887
350    81   0.0127471
400    121   0.0175304
400    161   0.0162218
400    1   0.0192965
400    201   0.0147121
400    241   0.0127691
400    281   0.0117525
400    321   0.0137914
400    361   0.0189829
400    380   0.0190173
400    390   0.0182951
400    395   0.0179271
400    41   0.0188270
400    81   0.0182282
450    121   0.0207196
450    161   0.0194002
450    1   0.0247613
450    201   0.0185775
450    241   0.0160782
450    281   0.0135092
450    321   0.0139907
450    361   0.0145538
450    401   0.0173111
450    41   0.0223620
450    430   0.0167652
450    440   0.0157501
450    441   0.0165165
450    445   0.0158728
450    81   0.0230913
500    121   0.0251207
500    161   0.0235011
500    1   0.0280733
500    201   0.0221654
500    241   0.0208889
500    281   0.0169336
500    321   0.0139660
500    361   0.0148644
500    401   0.0144006
500    41   0.0299180
500    441   0.0152934
500    480   0.0161044
500    481   0.0161435
500    490   0.0159165
500    495   0.0141985
500    81   0.0282228
550    121   0.0311245
550    161   0.0294271
550    1   0.0351173
550    201   0.0282579
550    241   0.0247585
550    281   0.0215611
550    321   0.0188853
550    361   0.0154316
550    401   0.0135064
550    41   0.0348067
550    441   0.0134434
550    481   0.0145955
550    521   0.0128210
550    530   0.0122676
550    540   0.0127859
550    545   0.0130723
550    81   0.0346291
600    121   0.0369027
600    161   0.0363816
600    1   0.0388911
600    201   0.0336398
600    241   0.0307702
600    281   0.0274119
600    321   0.0233730
600    361   0.0180226
600    401   0.0154390
600    41   0.0402269
600    441   0.0135754
