#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
100    1   0.0006904
100    41   0.0003942
100    80   0.0009748
100    81   0.0010014
100    90   0.0024321
100    95   0.0054019
150    121   0.0016674
150    130   0.0025091
150    140   0.0050060
150    145   0.0072818
150    1   0.0008589
150    41   0.0006587
150    81   0.0007577
200    121   0.0012080
200    161   0.0019094
200    180   0.0041943
200    190   0.0071151
200    195   0.0081807
200    1   0.0015421
200    41   0.0012601
200    81   0.0013802
250    121   0.0016803
250    161   0.0014821
250    1   0.0019752
250    201   0.0021872
250    230   0.0050429
250    240   0.0069475
250    241   0.0072623
250    245   0.0083965
250    81   0.0019813
300    121   0.0027845
300    161   0.0022001
300    1   0.0035332
300    201   0.0023362
300    241   0.0023238
300    280   0.0061270
300    281   0.0058898
300    290   0.0079580
300    295   0.0085963
300    41   0.0029188
300    81   0.0027262
350    121   0.0035219
350    161   0.0039460
350    1   0.0049596
350    201   0.0030197
350    241   0.0028375
350    281   0.0026681
350    321   0.0043376
350    330   0.0059447
350    340   0.0083285
350    345   0.0083683
350    41   0.0052095
350    81   0.0043349
400    121   0.0061424
400    161   0.0056654
400    1   0.0078342
400    201   0.0041645
400    241   0.0038437
400    281   0.0033539
400    321   0.0028725
400    380   0.0066483
400    390   0.0073274
400    395   0.0084930
400    41   0.0069011
400    81   0.0069327
450    121   0.0089301
450    161   0.0078525
450    201   0.0058399
450    241   0.0050033
450    281   0.0045124
450    321   0.0037165
450    361   0.0033500
450    401   0.0036097
450    41   0.0094193
450    430   0.0058505
450    441   0.0076345
450    81   0.0092049
500    121   0.0104559
500    161   0.0095953
500    1   0.0116597
500    201   0.0083390
500    241   0.0078152
500    281   0.0055195
500    321   0.0049115
500    361   0.0031194
500    401   0.0034171
500    41   0.0113848
500    441   0.0033102
500    480   0.0057557
500    481   0.0052962
500    490   0.0064951
500    495   0.0058569
500    81   0.0109485
550    161   0.0133393
550    1   0.0132820
550    201   0.0115196
550    241   0.0097727
550    281   0.0081113
550    321   0.0054975
550    361   0.0049201
550    401   0.0041009
550    41   0.0141693
550    441   0.0029519
550    481   0.0029408
550    521   0.0043730
550    530   0.0046416
550    540   0.0060357
550    545   0.0053621
550    81   0.0134442
600    121   0.0148589
600    161   0.0155295
600    1   0.0175217
600    201   0.0141935
600    241   0.0126223
600    281   0.0113473
600    321   0.0091231
600    361   0.0062431
600    401   0.0050272
600    41   0.0163012
600    441   0.0037410
600    481   0.0028281
600    521   0.0026938
600    561   0.0031009
600    580   0.0036844
600    590   0.0040246
600    595   0.0041841
600    81   0.0152364
650    121   0.0191915
650    161   0.0175949
650    1   0.0181450
650    201   0.0179143
650    241   0.0159623
650    281   0.0160270
650    321   0.0129979
650    361   0.0096374
650    401   0.0069593
650    41   0.0166292
650    441   0.0048879
650    481   0.0035860
650    521   0.0024450
650    561   0.0017977
650    601   0.0028642
650    630   0.0030572
650    640   0.0035232
650    641   0.0045417
650    645   0.0035267
650    81   0.0179250
700    121   0.0204254
700    161   0.0200750
700    1   0.0192461
700    201   0.0200579
700    241   0.0202878
700    281   0.0180538
700    321   0.0161269
700    361   0.0133545
700    401   0.0094478
700    41   0.0183063
700    441   0.0060306
700    481   0.0047279
700    521   0.0030558
700    561   0.0020548
700    601   0.0015708
700    641   0.0018221
700    680   0.0029739
700    681   0.0028210
700    690   0.0030987
700    695   0.0029545
700    81   0.0190566
750    121   0.0214687
750    161   0.0224277
750    1   0.0209140
750    201   0.0220974
750    241   0.0236538
750    281   0.0219238
750    321   0.0210356
750    361   0.0184294
750    401   0.0147707
750    41   0.0196821
750    441   0.0097796
750    481   0.0059116
750    521   0.0041233
750    561   0.0025013
750    601   0.0017905
750    641   0.0013658
750    681   0.0015948
750    721   0.0021529
750    730   0.0018898
750    740   0.0025548
750    745   0.0023490
750    81   0.0211241
800    121   0.0229556
800    161   0.0240131
800    1   0.0219762
800    201   0.0247436
800    241   0.0252823
800    281   0.0264401
800    321   0.0259786
800    361   0.0241512
800    401   0.0206833
800    41   0.0225413
800    441   0.0157099
800    481   0.0098191
800    521   0.0059165
800    561   0.0034873
800    601   0.0021974
800    641   0.0014193
800    681   0.0013434
800    721   0.0013970
800    761   0.0015011
800    780   0.0019207
800    790   0.0022054
800    795   0.0021362
800    81   0.0224279
850    121   0.0246463
850    161   0.0248932
850    1   0.0223154
850    201   0.0273324
850    241   0.0280356
850    281   0.0306203
850    321   0.0307427
850    361   0.0291726
850    401   0.0279781
850    41   0.0235865
850    441   0.0233691
850    81   0.0240010
850    830   0.0016283
850    840   0.0018838
850    845   0.0016871
900    121   0.0237235
900    161   0.0238598
900    201   0.0247587
900    241   0.0261883
900    281   0.0274276
900    321   0.0288719
900    361   0.0308704
900    401   0.0303290
900    41   0.0235441
900    441   0.0273635
900    481   0.0246884
900    521   0.0174593
900    561   0.0112407
900    601   0.0068633
900    641   0.0041231
900    681   0.0027313
900    721   0.0017860
900    761   0.0013402
900    801   0.0011926
900    81   0.0236816
900    841   0.0014115
900    880   0.0012947
900    881   0.0011727
900    890   0.0013538
900    895   0.0014782
