#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
100    1   0.0119987
100    41   0.0134039
100    80   0.0081923
100    81   0.0079732
100    90   0.0047332
100    95   0.0039626
150    121   0.0083368
150    130   0.0059634
150    140   0.0042631
150    145   0.0036409
150    1   0.0188597
150    41   0.0173634
150    81   0.0158255
200    121   0.0171923
200    161   0.0089785
200    180   0.0050773
200    190   0.0038911
200    195   0.0035273
200    1   0.0236385
200    41   0.0225520
200    81   0.0205249
250    121   0.0214878
250    161   0.0161693
250    1   0.0285770
250    201   0.0074069
250    230   0.0029249
250    240   0.0023897
250    241   0.0024320
250    245   0.0021478
250    81   0.0257235
300    121   0.0276649
300    161   0.0228402
300    1   0.0352413
300    201   0.0172383
300    241   0.0098875
300    280   0.0039949
300    281   0.0037686
300    290   0.0034138
300    295   0.0028956
300    41   0.0332702
300    81   0.0318809
350    121   0.0333001
350    161   0.0267453
350    1   0.0393589
350    201   0.0222675
350    241   0.0166614
350    281   0.0088366
350    321   0.0053786
350    330   0.0037185
350    340   0.0037310
350    345   0.0035053
350    41   0.0410486
350    81   0.0363045
400    121   0.0377072
400    161   0.0336904
400    1   0.0465642
400    201   0.0267171
400    241   0.0225545
400    281   0.0161332
400    321   0.0092494
400    380   0.0036595
400    390   0.0031589
400    395   0.0034843
400    41   0.0439343
400    81   0.0418847
450    121   0.0431188
450    161   0.0377750
450    201   0.0329539
450    241   0.0279220
450    281   0.0208742
450    321   0.0152655
450    361   0.0093766
450    401   0.0053114
450    41   0.0484835
450    430   0.0033826
450    441   0.0029747
450    81   0.0480680
500    121   0.0495377
500    161   0.0420919
500    1   0.0530663
500    201   0.0359178
500    241   0.0314449
500    281   0.0259496
500    321   0.0189025
500    361   0.0141165
500    401   0.0085961
500    41   0.0514939
500    441   0.0049521
500    480   0.0033904
500    481   0.0032146
500    490   0.0027490
500    495   0.0026646
500    81   0.0489525
550    161   0.0464641
550    1   0.0528679
550    201   0.0430672
550    241   0.0376601
550    281   0.0304175
550    321   0.0234734
550    361   0.0175389
550    401   0.0125297
550    41   0.0522592
550    441   0.0079648
550    481   0.0051159
550    521   0.0031437
550    530   0.0024872
550    540   0.0024214
550    545   0.0020959
550    81   0.0509346
600    121   0.0500015
600    161   0.0458504
600    1   0.0482923
600    201   0.0441576
600    241   0.0416507
600    281   0.0355117
600    321   0.0281002
600    361   0.0219996
600    401   0.0162418
600    41   0.0461040
600    441   0.0115471
600    481   0.0067349
600    521   0.0047435
600    561   0.0032458
600    580   0.0024759
600    590   0.0023742
600    595   0.0023373
600    81   0.0483929
650    121   0.0432474
650    161   0.0450159
650    1   0.0432169
650    201   0.0433958
650    241   0.0423504
650    281   0.0383575
650    321   0.0330555
650    361   0.0263541
650    401   0.0195989
650    41   0.0449980
650    441   0.0143097
650    481   0.0106485
650    521   0.0068985
650    561   0.0042834
650    601   0.0024201
650    630   0.0016496
650    640   0.0019695
650    641   0.0018869
650    645   0.0018526
650    81   0.0455155
700    121   0.0422831
700    161   0.0419068
700    1   0.0406241
700    201   0.0391837
700    241   0.0425346
700    281   0.0385510
700    321   0.0340499
700    361   0.0297200
700    401   0.0232185
700    41   0.0414956
700    441   0.0181313
700    481   0.0131136
700    521   0.0084668
700    561   0.0061838
700    601   0.0037737
700    641   0.0021551
700    680   0.0018465
700    681   0.0018549
700    690   0.0014828
700    695   0.0013000
700    81   0.0425926
750    121   0.0372624
750    161   0.0370310
750    1   0.0381923
750    201   0.0356519
750    241   0.0354717
750    281   0.0369282
750    321   0.0332463
750    361   0.0308779
750    401   0.0265980
750    41   0.0359014
750    441   0.0200663
750    481   0.0162615
750    521   0.0108949
750    561   0.0072161
750    601   0.0049776
750    641   0.0030012
750    681   0.0014156
750    721   0.0009150
750    730   0.0009539
750    740   0.0007682
750    745   0.0007950
750    81   0.0352785
800    121   0.0326328
800    161   0.0311868
800    1   0.0324802
800    201   0.0322548
800    241   0.0332744
800    281   0.0311186
800    321   0.0301828
800    361   0.0276302
800    401   0.0257454
800    41   0.0323884
800    441   0.0223128
800    481   0.0181906
800    521   0.0132244
800    561   0.0097196
800    601   0.0058936
800    641   0.0039226
800    681   0.0026869
800    721   0.0014082
800    761   0.0007618
800    780   0.0006365
800    790   0.0006045
800    795   0.0006040
800    81   0.0332953
850    121   0.0281716
850    161   0.0288253
850    1   0.0286628
850    201   0.0284932
850    241   0.0286177
850    281   0.0289916
850    321   0.0277517
850    361   0.0272443
850    401   0.0244963
850    41   0.0277153
850    441   0.0224165
850    81   0.0293725
850    830   0.0003412
850    840   0.0004254
850    845   0.0003834
900    121   0.0229792
900    161   0.0239133
900    201   0.0240470
900    241   0.0240538
900    281   0.0231515
900    321   0.0227228
900    361   0.0222246
900    401   0.0222096
900    41   0.0252960
900    441   0.0205326
900    481   0.0185163
900    521   0.0157385
900    561   0.0131973
900    601   0.0098974
900    641   0.0072121
900    681   0.0051327
900    721   0.0029322
900    761   0.0018395
900    801   0.0009010
900    81   0.0240299
900    841   0.0004353
900    880   0.0002536
900    881   0.0002932
900    890   0.0001972
900    895   0.0002772
