#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
100    1   0.0092183
100    41   0.0098183
100    80   0.0204900
100    81   0.0211423
100    90   0.0324590
100    95   0.0341682
150    121   0.0248888
150    130   0.0325669
150    140   0.0366518
150    145   0.0349007
150    1   0.0126900
150    41   0.0130225
150    81   0.0131219
200    121   0.0202554
200    161   0.0267309
200    180   0.0381457
200    190   0.0342857
200    195   0.0342739
200    1   0.0169854
200    41   0.0174463
200    81   0.0170744
250    121   0.0235445
250    161   0.0238012
250    1   0.0240131
250    201   0.0298759
250    230   0.0387160
250    240   0.0333414
250    241   0.0334553
250    245   0.0337405
250    81   0.0234265
300    121   0.0284957
300    161   0.0283064
300    1   0.0291550
300    201   0.0280122
300    241   0.0313027
300    280   0.0360437
300    281   0.0370312
300    290   0.0324200
300    295   0.0310825
300    41   0.0271817
300    81   0.0287491
350    121   0.0339559
350    161   0.0333463
350    1   0.0350346
350    201   0.0314495
350    241   0.0315766
350    281   0.0309402
350    321   0.0366836
350    330   0.0339555
350    340   0.0301127
350    345   0.0304369
350    41   0.0354774
350    81   0.0338908
400    121   0.0394560
400    161   0.0394565
400    1   0.0380191
400    201   0.0398704
400    241   0.0356231
400    281   0.0331772
400    321   0.0329905
400    380   0.0315940
400    390   0.0288624
400    395   0.0290360
400    41   0.0386024
400    81   0.0387714
450    121   0.0443199
450    161   0.0461118
450    201   0.0443730
450    241   0.0431381
450    281   0.0392167
450    321   0.0354284
450    361   0.0328095
450    401   0.0344466
450    41   0.0437054
450    430   0.0277854
450    441   0.0267896
450    81   0.0441697
500    121   0.0483550
500    161   0.0507064
500    1   0.0438235
500    201   0.0482825
500    241   0.0508118
500    281   0.0488909
500    321   0.0433005
500    361   0.0386486
500    401   0.0342241
500    41   0.0448047
500    441   0.0316191
500    480   0.0269389
500    481   0.0264545
500    490   0.0261959
500    495   0.0253799
500    81   0.0463207
550    161   0.0501599
550    1   0.0451692
550    201   0.0535189
550    241   0.0528103
550    281   0.0544742
550    321   0.0501928
550    361   0.0447764
550    401   0.0390200
550    41   0.0465465
550    441   0.0317543
550    481   0.0301037
550    521   0.0248683
550    530   0.0229454
550    540   0.0230032
550    545   0.0238761
550    81   0.0456337
600    121   0.0519473
600    161   0.0539695
600    1   0.0466003
600    201   0.0580298
600    241   0.0587957
600    281   0.0609401
600    321   0.0594169
600    361   0.0540476
600    401   0.0459291
600    41   0.0456666
600    441   0.0348474
600    481   0.0311671
600    521   0.0257672
600    561   0.0222570
600    580   0.0206620
600    590   0.0200938
600    595   0.0186120
600    81   0.0518814
650    121   0.0523101
650    161   0.0539446
650    1   0.0459179
650    201   0.0571624
650    241   0.0609693
650    281   0.0660080
650    321   0.0653412
650    361   0.0634704
650    401   0.0549593
650    41   0.0444033
650    441   0.0455390
650    481   0.0325141
650    521   0.0249525
650    561   0.0210617
650    601   0.0191834
650    630   0.0169577
650    640   0.0164125
650    641   0.0168502
650    645   0.0154907
650    81   0.0505898
700    121   0.0507005
700    161   0.0521911
700    1   0.0458959
700    201   0.0583095
700    241   0.0633849
700    281   0.0677164
700    321   0.0696475
700    361   0.0715040
700    401   0.0676212
700    41   0.0465732
700    441   0.0573698
700    481   0.0427651
700    521   0.0322907
700    561   0.0226023
700    601   0.0171255
700    641   0.0154386
700    680   0.0137420
700    681   0.0123853
700    690   0.0140676
700    695   0.0128816
700    81   0.0491958
750    121   0.0501294
750    161   0.0531487
750    1   0.0472094
750    201   0.0590155
750    241   0.0621341
750    281   0.0676538
750    321   0.0729401
750    361   0.0793205
750    401   0.0786385
750    41   0.0486580
750    441   0.0724233
750    481   0.0593499
750    521   0.0436150
750    561   0.0277488
750    601   0.0187287
750    641   0.0135145
750    681   0.0126512
750    721   0.0106568
750    730   0.0103490
750    740   0.0107018
750    745   0.0107511
750    81   0.0491104
800    121   0.0524555
800    161   0.0533673
800    1   0.0476355
800    201   0.0579024
800    241   0.0621588
800    281   0.0660496
800    321   0.0747544
800    361   0.0807763
800    401   0.0863680
800    41   0.0488339
800    441   0.0848493
800    481   0.0764992
800    521   0.0607939
800    561   0.0411956
800    601   0.0250054
800    641   0.0158468
800    681   0.0115491
800    721   0.0096894
800    761   0.0095557
800    780   0.0086877
800    790   0.0093476
800    795   0.0093277
800    81   0.0494175
850    121   0.0513093
850    161   0.0518453
850    1   0.0479038
850    201   0.0557172
850    241   0.0600673
850    281   0.0657856
850    321   0.0741586
850    361   0.0799587
850    401   0.0861936
850    41   0.0482822
850    441   0.0922011
850    81   0.0484988
850    830   0.0078001
850    840   0.0085226
850    845   0.0082513
900    121   0.0420111
900    161   0.0450329
900    201   0.0470065
900    241   0.0491749
900    281   0.0527041
900    321   0.0585751
900    361   0.0624702
900    401   0.0702272
900    41   0.0399745
900    441   0.0771904
900    481   0.0817340
900    521   0.0817504
900    561   0.0745089
900    601   0.0579405
900    641   0.0375648
900    681   0.0230904
900    721   0.0145544
900    761   0.0104325
900    801   0.0091429
900    81   0.0418983
900    841   0.0076510
900    880   0.0062201
900    881   0.0065832
900    890   0.0063749
900    895   0.0055695
