#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
100    1   0.0060460
100    41   0.0045994
100    80   0.0011060
100    81   0.0012848
100    90   0.0008980
100    95   0.0005234
150    121   0.0011116
150    130   0.0008593
150    140   0.0006014
150    145   0.0007282
150    1   0.0073265
150    41   0.0066211
150    81   0.0043051
200    121   0.0036024
200    161   0.0013638
200    180   0.0007506
200    190   0.0005559
200    195   0.0006375
200    1   0.0102661
200    41   0.0087340
200    81   0.0069678
250    121   0.0054711
250    161   0.0026826
250    1   0.0107391
250    201   0.0007783
250    230   0.0004841
250    240   0.0003558
250    241   0.0004312
250    245   0.0003289
250    81   0.0080126
300    121   0.0096558
300    161   0.0064869
300    1   0.0143381
300    201   0.0025631
300    241   0.0015948
300    280   0.0006733
300    281   0.0006996
300    290   0.0005878
300    295   0.0006334
300    41   0.0128840
300    81   0.0114005
350    121   0.0121930
350    161   0.0091587
350    1   0.0156605
350    201   0.0058922
350    241   0.0030316
350    281   0.0012484
350    321   0.0006940
350    330   0.0008807
350    340   0.0008184
350    345   0.0005678
350    41   0.0148325
350    81   0.0134972
400    121   0.0136000
400    161   0.0107412
400    1   0.0160380
400    201   0.0080063
400    241   0.0049315
400    281   0.0027756
400    321   0.0013932
400    380   0.0006123
400    390   0.0004039
400    395   0.0005081
400    41   0.0163156
400    81   0.0155518
450    121   0.0140132
450    161   0.0121593
450    201   0.0093508
450    241   0.0075307
450    281   0.0050119
450    321   0.0027092
450    361   0.0012260
450    401   0.0007391
450    41   0.0166635
450    430   0.0006040
450    441   0.0004987
450    81   0.0161944
500    121   0.0162617
500    161   0.0132796
500    1   0.0158296
500    201   0.0111099
500    241   0.0087098
500    281   0.0064351
500    321   0.0038230
500    361   0.0029343
500    401   0.0013348
500    41   0.0160541
500    441   0.0007415
500    480   0.0007096
500    481   0.0003952
500    490   0.0004582
500    495   0.0003957
500    81   0.0159754
550    161   0.0138550
550    1   0.0142010
550    201   0.0121674
550    241   0.0101518
550    281   0.0080767
550    321   0.0056022
550    361   0.0035573
550    401   0.0022861
550    41   0.0139277
550    441   0.0015196
550    481   0.0006264
550    521   0.0003864
550    530   0.0003678
550    540   0.0003739
550    545   0.0004017
550    81   0.0143335
600    121   0.0123530
600    161   0.0124295
600    1   0.0144533
600    201   0.0117695
600    241   0.0118537
600    281   0.0090249
600    321   0.0065207
600    361   0.0050242
600    401   0.0035994
600    41   0.0144640
600    441   0.0021798
600    481   0.0015161
600    521   0.0004978
600    561   0.0002318
600    580   0.0003537
600    590   0.0003474
600    595   0.0002308
600    81   0.0129107
650    121   0.0120613
650    161   0.0112704
650    1   0.0118716
650    201   0.0104132
650    241   0.0100462
650    281   0.0094776
650    321   0.0073457
650    361   0.0062412
650    401   0.0044878
650    41   0.0123343
650    441   0.0030743
650    481   0.0017930
650    521   0.0007859
650    561   0.0005770
650    601   0.0004441
650    630   0.0003739
650    640   0.0003501
650    641   0.0002194
650    645   0.0001339
650    81   0.0130044
700    121   0.0106149
700    161   0.0105606
700    1   0.0103692
700    201   0.0098251
700    241   0.0094651
700    281   0.0084936
700    321   0.0077195
700    361   0.0063546
700    401   0.0052423
700    41   0.0108749
700    441   0.0037839
700    481   0.0028017
700    521   0.0010316
700    561   0.0007241
700    601   0.0004981
700    641   0.0001567
700    680   0.0001944
700    681   0.0001546
700    690   0.0001141
700    695   0.0001773
700    81   0.0110826
750    121   0.0097974
750    161   0.0095192
750    1   0.0097010
750    201   0.0092920
750    241   0.0085392
750    281   0.0080310
750    321   0.0066276
750    361   0.0071340
750    401   0.0053810
750    41   0.0098321
750    441   0.0045638
750    481   0.0030367
750    521   0.0023105
750    561   0.0011517
750    601   0.0006267
750    641   0.0002516
750    681   0.0000717
750    721   0.0001256
750    730   0.0001080
750    740   0.0000715
750    745   0.0000181
750    81   0.0095497
800    121   0.0086292
800    161   0.0090175
800    1   0.0089908
800    201   0.0085046
800    241   0.0082511
800    281   0.0082323
800    321   0.0074080
800    361   0.0070138
800    401   0.0059318
800    41   0.0086414
800    441   0.0048623
800    481   0.0039052
800    521   0.0029300
800    561   0.0017549
800    601   0.0010367
800    641   0.0004470
800    681   0.0002597
800    721   0.0000782
800    761   0.0000672
800    780   0.0000335
800    790   0.0000896
800    795   0.0000559
800    81   0.0089555
850    121   0.0085900
850    161   0.0080810
850    1   0.0081828
850    201   0.0081873
850    241   0.0074101
850    281   0.0074302
850    321   0.0068762
850    361   0.0064177
850    401   0.0059422
850    41   0.0082268
850    441   0.0051624
850    81   0.0087403
850    830   0.0000310
850    840   0.0000912
850    845   0.0000153
900    121   0.0071901
900    161   0.0069240
900    201   0.0070355
900    241   0.0070974
900    281   0.0064142
900    321   0.0058588
900    361   0.0058081
900    401   0.0051669
900    41   0.0067155
900    441   0.0045806
900    481   0.0043311
900    521   0.0035210
900    561   0.0028627
900    601   0.0017887
900    641   0.0009804
900    681   0.0008049
900    721   0.0003732
900    761   0.0001445
900    801   0.0000928
900    81   0.0072063
900    841   0.0000396
900    880   0.0000133
900    881   0.0000400
900    890   0.0000131
900    895   0.0000132
