#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_300MHTinf
100    1   0.0027244
100    41   0.0026282
100    80   0.0018372
100    81   0.0023428
100    90   0.0018708
100    95   0.0018879
150    121   0.0025184
150    130   0.0021310
150    140   0.0023526
150    145   0.0022019
150    1   0.0046273
150    41   0.0041382
150    81   0.0035990
200    121   0.0048104
200    161   0.0026822
200    180   0.0022296
200    190   0.0019789
200    195   0.0020611
200    1   0.0061905
200    41   0.0057358
200    81   0.0055431
250    121   0.0038916
250    161   0.0029106
250    1   0.0069235
250    201   0.0016437
250    230   0.0013717
250    240   0.0012485
250    241   0.0013945
250    245   0.0012350
250    81   0.0049566
300    121   0.0076348
300    161   0.0061467
300    1   0.0117623
300    201   0.0045137
300    241   0.0028022
300    280   0.0023116
300    281   0.0020761
300    290   0.0022834
300    295   0.0024432
300    41   0.0114929
300    81   0.0098008
350    121   0.0101042
350    161   0.0087933
350    1   0.0147810
350    201   0.0063586
350    241   0.0042442
350    281   0.0029129
350    321   0.0025034
350    330   0.0019816
350    340   0.0021423
350    345   0.0019995
350    41   0.0137954
350    81   0.0119948
400    121   0.0129208
400    161   0.0098785
400    1   0.0176020
400    201   0.0079623
400    241   0.0056568
400    281   0.0040478
400    321   0.0031023
400    380   0.0019682
400    390   0.0020049
400    395   0.0021487
400    41   0.0168241
400    81   0.0147014
450    121   0.0156669
450    161   0.0127473
450    201   0.0093161
450    241   0.0079949
450    281   0.0054252
450    321   0.0037165
450    361   0.0027284
450    401   0.0019595
450    41   0.0196092
450    430   0.0016395
450    441   0.0017023
450    81   0.0175167
500    121   0.0176863
500    161   0.0155857
500    1   0.0242225
500    201   0.0115021
500    241   0.0088414
500    281   0.0063304
500    321   0.0051769
500    361   0.0031458
500    401   0.0020556
500    41   0.0225335
500    441   0.0018272
500    480   0.0016558
500    481   0.0016073
500    490   0.0016170
500    495   0.0016357
500    81   0.0218181
550    161   0.0185134
550    1   0.0284367
550    201   0.0154937
550    241   0.0116514
550    281   0.0090993
550    321   0.0067540
550    361   0.0045484
550    401   0.0034204
550    41   0.0269235
550    441   0.0020960
550    481   0.0014269
550    521   0.0012821
550    530   0.0012261
550    540   0.0011039
550    545   0.0010654
550    81   0.0241334
600    121   0.0257673
600    161   0.0214933
600    1   0.0302257
600    201   0.0181069
600    241   0.0139230
600    281   0.0116412
600    321   0.0087722
600    361   0.0052621
600    401   0.0043133
600    41   0.0300945
600    441   0.0028279
600    481   0.0018659
600    521   0.0013762
600    561   0.0011302
600    580   0.0012085
600    590   0.0008107
600    595   0.0010388
600    81   0.0280577
650    121   0.0276322
650    161   0.0245322
650    1   0.0333493
650    201   0.0224590
650    241   0.0180162
650    281   0.0136800
650    321   0.0106006
650    361   0.0069248
650    401   0.0053550
650    41   0.0331924
650    441   0.0035166
650    481   0.0026457
650    521   0.0018556
650    561   0.0011763
650    601   0.0005773
650    630   0.0008138
650    640   0.0006784
650    641   0.0006582
650    645   0.0005357
650    81   0.0303802
700    121   0.0301377
700    161   0.0291946
700    1   0.0368447
700    201   0.0251257
700    241   0.0203460
700    281   0.0165025
700    321   0.0130888
700    361   0.0096981
700    401   0.0066115
700    41   0.0349590
700    441   0.0046905
700    481   0.0032687
700    521   0.0022967
700    561   0.0011741
700    601   0.0010536
700    641   0.0007641
700    680   0.0006997
700    681   0.0005024
700    690   0.0007224
700    695   0.0006106
700    81   0.0339814
750    121   0.0336575
750    161   0.0304505
750    1   0.0377423
750    201   0.0263421
750    241   0.0230593
750    281   0.0191811
750    321   0.0153985
750    361   0.0114216
750    401   0.0085049
750    41   0.0372291
750    441   0.0066284
750    481   0.0043663
750    521   0.0028792
750    561   0.0019255
750    601   0.0015219
750    641   0.0007368
750    681   0.0006809
750    721   0.0003768
750    730   0.0004320
750    740   0.0005181
750    745   0.0003795
750    81   0.0362998
800    121   0.0373376
800    161   0.0334216
800    1   0.0411817
800    201   0.0301454
800    241   0.0260252
800    281   0.0219865
800    321   0.0180984
800    361   0.0143297
800    401   0.0111500
800    41   0.0402260
800    441   0.0079055
800    481   0.0051957
800    521   0.0039820
800    561   0.0030374
800    601   0.0018819
800    641   0.0010170
800    681   0.0007790
800    721   0.0006035
800    761   0.0003473
800    780   0.0003127
800    790   0.0002575
800    795   0.0003467
800    81   0.0389526
850    121   0.0390708
850    161   0.0354666
850    1   0.0436212
850    201   0.0332136
850    241   0.0294044
850    281   0.0239968
850    321   0.0195495
850    361   0.0157665
850    401   0.0127975
850    41   0.0442767
850    441   0.0096641
850    81   0.0428789
850    830   0.0002016
850    840   0.0002583
850    845   0.0002607
900    121   0.0401504
900    161   0.0383762
900    201   0.0343453
900    241   0.0319250
900    281   0.0272440
900    321   0.0230395
900    361   0.0193868
900    401   0.0157774
900    41   0.0426687
900    441   0.0125300
900    481   0.0092052
900    521   0.0065654
900    561   0.0046749
900    601   0.0030474
900    641   0.0022160
900    681   0.0014910
900    721   0.0009063
900    761   0.0007621
900    801   0.0003843
900    81   0.0428359
900    841   0.0001979
900    880   0.0002403
900    881   0.0002265
900    890   0.0001446
900    895   0.0001980
