#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
100    1   0.0000000
100    41   0.0000000
100    80   0.0000000
100    81   0.0000000
100    90   0.0000000
100    95   0.0000187
150    121   0.0000000
150    130   0.0000172
150    140   0.0000354
150    145   0.0000000
150    1   0.0000175
150    41   0.0000000
150    81   0.0000344
200    121   0.0000000
200    161   0.0000227
200    180   0.0000442
200    190   0.0000000
200    195   0.0000000
200    1   0.0000000
200    41   0.0000217
200    81   0.0000000
250    121   0.0000134
250    161   0.0000268
250    1   0.0000135
250    201   0.0000067
250    230   0.0000202
250    240   0.0000000
250    241   0.0000067
250    245   0.0000000
250    81   0.0000134
300    121   0.0000225
300    161   0.0000000
300    1   0.0000228
300    201   0.0000680
300    241   0.0000000
300    280   0.0000449
300    281   0.0000000
300    290   0.0000000
300    295   0.0000000
300    41   0.0000228
300    81   0.0000451
350    121   0.0000000
350    161   0.0000244
350    1   0.0000733
350    201   0.0000491
350    241   0.0000243
350    281   0.0000000
350    321   0.0000248
350    330   0.0000245
350    340   0.0000000
350    345   0.0000247
350    41   0.0000000
350    81   0.0000000
400    121   0.0000434
400    161   0.0000431
400    1   0.0000000
400    201   0.0000147
400    241   0.0000145
400    281   0.0000289
400    321   0.0000287
400    380   0.0000000
400    390   0.0000000
400    395   0.0000000
400    41   0.0000000
400    81   0.0000144
450    121   0.0000348
450    161   0.0000346
450    201   0.0000174
450    241   0.0000344
450    281   0.0000172
450    321   0.0000521
450    361   0.0000691
450    401   0.0000344
450    41   0.0000171
450    430   0.0000000
450    441   0.0000000
450    81   0.0000000
500    121   0.0000538
500    161   0.0000000
500    1   0.0000266
500    201   0.0000261
500    241   0.0000000
500    281   0.0000000
500    321   0.0000000
500    361   0.0000000
500    401   0.0000267
500    41   0.0000525
500    441   0.0000000
500    480   0.0000263
500    481   0.0000000
500    490   0.0000000
500    495   0.0000000
500    81   0.0000263
550    161   0.0000000
550    1   0.0000000
550    201   0.0000350
550    241   0.0000345
550    281   0.0000347
550    321   0.0000000
550    361   0.0000531
550    401   0.0000175
550    41   0.0000000
550    441   0.0000175
550    481   0.0000174
550    521   0.0000351
550    530   0.0000000
550    540   0.0000000
550    545   0.0000000
550    81   0.0000000
600    121   0.0000000
600    161   0.0000295
600    1   0.0000000
600    201   0.0000000
600    241   0.0000000
600    281   0.0000000
600    321   0.0000585
600    361   0.0000000
600    401   0.0000297
600    41   0.0000292
600    441   0.0000295
600    481   0.0000000
600    521   0.0000293
600    561   0.0000000
600    580   0.0000000
600    590   0.0000000
600    595   0.0000000
600    81   0.0000298
650    121   0.0000000
650    161   0.0000219
650    1   0.0000000
650    201   0.0000221
650    241   0.0000223
650    281   0.0000000
650    321   0.0000000
650    361   0.0000000
650    401   0.0000000
650    41   0.0000000
650    441   0.0000221
650    481   0.0000219
650    521   0.0000437
650    561   0.0000000
650    601   0.0000000
650    630   0.0000000
650    640   0.0000000
650    641   0.0000000
650    645   0.0000000
650    81   0.0000000
700    121   0.0000000
700    161   0.0000197
700    1   0.0000000
700    201   0.0000000
700    241   0.0000194
700    281   0.0000388
700    321   0.0000191
700    361   0.0000196
700    401   0.0000196
700    41   0.0000000
700    441   0.0000197
700    481   0.0000195
700    521   0.0000584
700    561   0.0000196
700    601   0.0000575
700    641   0.0000588
700    680   0.0000000
700    681   0.0000000
700    690   0.0000000
700    695   0.0000000
700    81   0.0000000
750    121   0.0000357
750    161   0.0000000
750    1   0.0000000
750    201   0.0000000
750    241   0.0000000
750    281   0.0000000
750    321   0.0000180
750    361   0.0000180
750    401   0.0000181
750    41   0.0000179
750    441   0.0000362
750    481   0.0000000
750    521   0.0000711
750    561   0.0000540
750    601   0.0000358
750    641   0.0000180
750    681   0.0000717
750    721   0.0000000
750    730   0.0000000
750    740   0.0000000
750    745   0.0000000
750    81   0.0000179
800    121   0.0000111
800    161   0.0000223
800    1   0.0000111
800    201   0.0000223
800    241   0.0000338
800    281   0.0000000
800    321   0.0000225
800    361   0.0000000
800    401   0.0000223
800    41   0.0000112
800    441   0.0000786
800    481   0.0000337
800    521   0.0000113
800    561   0.0000225
800    601   0.0000451
800    641   0.0000782
800    681   0.0000564
800    721   0.0000447
800    761   0.0000224
800    780   0.0000112
800    790   0.0000000
800    795   0.0000000
800    81   0.0000335
850    121   0.0000000
850    161   0.0000310
850    1   0.0000153
850    201   0.0000155
850    241   0.0000315
850    281   0.0000000
850    321   0.0000154
850    361   0.0000309
850    401   0.0000464
850    41   0.0000154
850    441   0.0000307
850    81   0.0000155
850    830   0.0000310
850    840   0.0000000
850    845   0.0000000
900    121   0.0000133
900    161   0.0000134
900    201   0.0000134
900    241   0.0000000
900    281   0.0000131
900    321   0.0000132
900    361   0.0000000
900    401   0.0000264
900    41   0.0000133
900    441   0.0000133
900    481   0.0000265
900    521   0.0000265
900    561   0.0000000
900    601   0.0000265
900    641   0.0000134
900    681   0.0000000
900    721   0.0000533
900    761   0.0000263
900    801   0.0000265
900    81   0.0000402
900    841   0.0000132
900    880   0.0000000
900    881   0.0000000
900    890   0.0000131
900    895   0.0000000
