#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
100    1   0.0011383
100    41   0.0016333
100    80   0.0020434
100    81   0.0026263
100    90   0.0011786
100    95   0.0006168
150    121   0.0023621
150    130   0.0019592
150    140   0.0007783
150    145   0.0003988
150    1   0.0015424
150    41   0.0017397
150    81   0.0018081
200    121   0.0019414
200    161   0.0022730
200    180   0.0011258
200    190   0.0006003
200    195   0.0004250
200    1   0.0019387
200    41   0.0016729
200    81   0.0024933
250    121   0.0021575
250    161   0.0022265
250    1   0.0020764
250    201   0.0023549
250    230   0.0008405
250    240   0.0003625
250    241   0.0003436
250    245   0.0002752
250    81   0.0022030
300    121   0.0026497
300    161   0.0023589
300    1   0.0027126
300    201   0.0023136
300    241   0.0028933
300    280   0.0008528
300    281   0.0007673
300    290   0.0003617
300    295   0.0002262
300    41   0.0027136
300    81   0.0025910
350    121   0.0023803
350    161   0.0026063
350    1   0.0025409
350    201   0.0028724
350    241   0.0028860
350    281   0.0026681
350    321   0.0016855
350    330   0.0007339
350    340   0.0002166
350    345   0.0003209
350    41   0.0031112
350    81   0.0029802
400    121   0.0029917
400    161   0.0029477
400    1   0.0028294
400    201   0.0027714
400    241   0.0029444
400    281   0.0029780
400    321   0.0024703
400    380   0.0004520
400    390   0.0003029
400    395   0.0003194
400    41   0.0030510
400    81   0.0031997
450    121   0.0029071
450    161   0.0030960
450    201   0.0034066
450    241   0.0032839
450    281   0.0035135
450    321   0.0029697
450    361   0.0027111
450    401   0.0018736
450    41   0.0030484
450    430   0.0002934
450    441   0.0002235
450    81   0.0030740
500    121   0.0034674
500    161   0.0033928
500    1   0.0031606
500    201   0.0032415
500    241   0.0031050
500    281   0.0033222
500    321   0.0036371
500    361   0.0028550
500    401   0.0027230
500    41   0.0034102
500    441   0.0024628
500    480   0.0006570
500    481   0.0005797
500    490   0.0002965
500    495   0.0003430
500    81   0.0029740
550    161   0.0036270
550    1   0.0030517
550    201   0.0035539
550    241   0.0037057
550    281   0.0033797
550    321   0.0033857
550    361   0.0040883
550    401   0.0037519
550    41   0.0029167
550    441   0.0031615
550    481   0.0020359
550    521   0.0007903
550    530   0.0003853
550    540   0.0002315
550    545   0.0001397
550    81   0.0034177
600    121   0.0027418
600    161   0.0029229
600    1   0.0030971
600    201   0.0029789
600    241   0.0039020
600    281   0.0041156
600    321   0.0038890
600    361   0.0037459
600    401   0.0036886
600    41   0.0027703
600    441   0.0038588
600    481   0.0030613
600    521   0.0025767
600    561   0.0010143
600    580   0.0002653
600    590   0.0002316
600    595   0.0002886
600    81   0.0031904
650    121   0.0032208
650    161   0.0036109
650    1   0.0031149
650    201   0.0034637
650    241   0.0034604
650    281   0.0038000
650    321   0.0041127
650    361   0.0045651
650    401   0.0040759
650    41   0.0023787
650    441   0.0039811
650    481   0.0034766
650    521   0.0028817
650    561   0.0025523
650    601   0.0011768
650    630   0.0003739
650    640   0.0000875
650    641   0.0002633
650    645   0.0005134
650    81   0.0030534
700    121   0.0032767
700    161   0.0031188
700    1   0.0026747
700    201   0.0032621
700    241   0.0033554
700    281   0.0038202
700    321   0.0039171
700    361   0.0036368
700    401   0.0041860
700    41   0.0028014
700    441   0.0038233
700    481   0.0042026
700    521   0.0035619
700    561   0.0030136
700    601   0.0026818
700    641   0.0015870
700    680   0.0003499
700    681   0.0002512
700    690   0.0002281
700    695   0.0003151
700    81   0.0029927
750    121   0.0028375
750    161   0.0026142
750    1   0.0027357
750    201   0.0033173
750    241   0.0029545
750    281   0.0037287
750    321   0.0038721
750    361   0.0041975
750    401   0.0044782
750    41   0.0028169
750    441   0.0043465
750    481   0.0038453
750    521   0.0039634
750    561   0.0031672
750    601   0.0027753
750    641   0.0021925
750    681   0.0018278
750    721   0.0004485
750    730   0.0003420
750    740   0.0002501
750    745   0.0002168
750    81   0.0024367
800    121   0.0027761
800    161   0.0028717
800    1   0.0027039
800    201   0.0029576
800    241   0.0032419
800    281   0.0031940
800    321   0.0036759
800    361   0.0034006
800    401   0.0037353
800    41   0.0025232
800    441   0.0038966
800    481   0.0039389
800    521   0.0042762
800    561   0.0034198
800    601   0.0031102
800    641   0.0026709
800    681   0.0023369
800    721   0.0014752
800    761   0.0004929
800    780   0.0003350
800    790   0.0001231
800    795   0.0002013
800    81   0.0025156
850    121   0.0026478
850    161   0.0024769
850    1   0.0024013
850    201   0.0023061
850    241   0.0028633
850    281   0.0028387
850    321   0.0031144
850    361   0.0026380
850    401   0.0034973
850    41   0.0022339
850    441   0.0035492
850    81   0.0019871
850    830   0.0002481
850    840   0.0000608
850    845   0.0001534
900    121   0.0011430
900    161   0.0015773
900    201   0.0015709
900    241   0.0015476
900    281   0.0016134
900    321   0.0016363
900    361   0.0020819
900    401   0.0016740
900    41   0.0014864
900    441   0.0020107
900    481   0.0019337
900    521   0.0024885
900    561   0.0022980
900    601   0.0020669
900    641   0.0021757
900    681   0.0017813
900    721   0.0017726
900    761   0.0012351
900    801   0.0008878
900    81   0.0014332
900    841   0.0006200
900    880   0.0001735
900    881   0.0001599
900    890   0.0001314
900    895   0.0000528
