#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
100    1   0.0014555
100    41   0.0017834
100    80   0.0015935
100    81   0.0011147
100    90   0.0007670
100    95   0.0003178
150    121   0.0013374
150    130   0.0012546
150    140   0.0003007
150    145   0.0003121
150    1   0.0018053
150    41   0.0018073
150    81   0.0019976
200    121   0.0019846
200    161   0.0014547
200    180   0.0007726
200    190   0.0003113
200    195   0.0001062
200    1   0.0013438
200    41   0.0018902
200    81   0.0022484
250    121   0.0021172
250    161   0.0022198
250    1   0.0019752
250    201   0.0017377
250    230   0.0005110
250    240   0.0001544
250    241   0.0001280
250    245   0.0001812
250    81   0.0020552
300    121   0.0022455
300    161   0.0025176
300    1   0.0022567
300    201   0.0025177
300    241   0.0021187
300    280   0.0002693
300    281   0.0002708
300    290   0.0001583
300    295   0.0001810
300    41   0.0021663
300    81   0.0022305
350    121   0.0021374
350    161   0.0020948
350    1   0.0020034
350    201   0.0019886
350    241   0.0026435
350    281   0.0020317
350    321   0.0006692
350    330   0.0003425
350    340   0.0001685
350    345   0.0000987
350    41   0.0022188
350    81   0.0018226
400    121   0.0021390
400    161   0.0024588
400    1   0.0020616
400    201   0.0025955
400    241   0.0022627
400    281   0.0027756
400    321   0.0021113
400    380   0.0002479
400    390   0.0001587
400    395   0.0001452
400    41   0.0017725
400    81   0.0024502
450    121   0.0019497
450    161   0.0022658
450    201   0.0025897
450    241   0.0024071
450    281   0.0026351
450    321   0.0027613
450    361   0.0022103
450    401   0.0013235
450    41   0.0016270
450    430   0.0001898
450    441   0.0001548
450    81   0.0020436
500    121   0.0020965
500    161   0.0020145
500    1   0.0018857
500    201   0.0021436
500    241   0.0024998
500    281   0.0030344
500    321   0.0030531
500    361   0.0026964
500    401   0.0022958
500    41   0.0019150
500    441   0.0011387
500    480   0.0003679
500    481   0.0001844
500    490   0.0001348
500    495   0.0001583
500    81   0.0017897
550    161   0.0021487
550    1   0.0015259
550    201   0.0028536
550    241   0.0022751
550    281   0.0026345
550    321   0.0033334
550    361   0.0030618
550    401   0.0028445
550    41   0.0019157
550    441   0.0023056
550    481   0.0015661
550    521   0.0004742
550    530   0.0001576
550    540   0.0002493
550    545   0.0001572
550    81   0.0020053
600    121   0.0021227
600    161   0.0020667
600    1   0.0016346
600    201   0.0017815
600    241   0.0024535
600    281   0.0018520
600    321   0.0032457
600    361   0.0029135
600    401   0.0022608
600    41   0.0018955
600    441   0.0026511
600    481   0.0027114
600    521   0.0016690
600    561   0.0006666
600    580   0.0002653
600    590   0.0002316
600    595   0.0001443
600    81   0.0017294
650    121   0.0017992
650    161   0.0018383
650    1   0.0017208
650    201   0.0021400
650    241   0.0022995
650    281   0.0024141
650    321   0.0026172
650    361   0.0025803
650    401   0.0028184
650    41   0.0014317
650    441   0.0029416
650    481   0.0028425
650    521   0.0025542
650    561   0.0015979
650    601   0.0007549
650    630   0.0001320
650    640   0.0002626
650    641   0.0001975
650    645   0.0001339
650    81   0.0014059
700    121   0.0018247
700    161   0.0019937
700    1   0.0016474
700    201   0.0017281
700    241   0.0024826
700    281   0.0019586
700    321   0.0024267
700    361   0.0023854
700    401   0.0033449
700    41   0.0015758
700    441   0.0034883
700    481   0.0030936
700    521   0.0027250
700    561   0.0022896
700    601   0.0019156
700    641   0.0009992
700    680   0.0000777
700    681   0.0001353
700    690   0.0000760
700    695   0.0002167
700    81   0.0014288
750    121   0.0015169
750    161   0.0015324
750    1   0.0017818
750    201   0.0016586
750    241   0.0018195
750    281   0.0023663
750    321   0.0021972
750    361   0.0020537
750    401   0.0025280
750    41   0.0013995
750    441   0.0028071
750    481   0.0028390
750    521   0.0031103
750    561   0.0030052
750    601   0.0028469
750    641   0.0019589
750    681   0.0010035
750    721   0.0001973
750    730   0.0001440
750    740   0.0002501
750    745   0.0001988
750    81   0.0018454
800    121   0.0011595
800    161   0.0014861
800    1   0.0014354
800    201   0.0016295
800    241   0.0019812
800    281   0.0019344
800    321   0.0020572
800    361   0.0018569
800    401   0.0021631
800    41   0.0014514
800    441   0.0024480
800    481   0.0027606
800    521   0.0027376
800    561   0.0031049
800    601   0.0029073
800    641   0.0021680
800    681   0.0019079
800    721   0.0009723
800    761   0.0003473
800    780   0.0001228
800    790   0.0001455
800    795   0.0001007
800    81   0.0014982
850    121   0.0013393
850    161   0.0014088
850    1   0.0013001
850    201   0.0013929
850    241   0.0016205
850    281   0.0015202
850    321   0.0013722
850    361   0.0015427
850    401   0.0015629
850    41   0.0013557
850    441   0.0019666
850    81   0.0011488
850    830   0.0000465
850    840   0.0000760
850    845   0.0000767
900    121   0.0006114
900    161   0.0006149
900    201   0.0010070
900    241   0.0008938
900    281   0.0009051
900    321   0.0007521
900    361   0.0007824
900    401   0.0009095
900    41   0.0006769
900    441   0.0013182
900    481   0.0012318
900    521   0.0014163
900    561   0.0014576
900    601   0.0014575
900    641   0.0016251
900    681   0.0015042
900    721   0.0013062
900    761   0.0007884
900    801   0.0005300
900    81   0.0007903
900    841   0.0002506
900    880   0.0000801
900    881   0.0000666
900    890   0.0000657
900    895   0.0000528
