#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
100    1   0.0001866
100    41   0.0001502
100    80   0.0002437
100    81   0.0002456
100    90   0.0000935
100    95   0.0000374
150    121   0.0003821
150    130   0.0002922
150    140   0.0001769
150    145   0.0000694
150    1   0.0002103
150    41   0.0003209
150    81   0.0002411
200    121   0.0004314
200    161   0.0004546
200    180   0.0001104
200    190   0.0000889
200    195   0.0000425
200    1   0.0002423
200    41   0.0001955
200    81   0.0003117
250    121   0.0002420
250    161   0.0002817
250    1   0.0003371
250    201   0.0002751
250    230   0.0001345
250    240   0.0000537
250    241   0.0000337
250    245   0.0000134
250    81   0.0002619
300    121   0.0002695
300    161   0.0003629
300    1   0.0004103
300    201   0.0003856
300    241   0.0002734
300    280   0.0001347
300    281   0.0001128
300    290   0.0000678
300    295   0.0000452
300    41   0.0002052
300    81   0.0002028
350    121   0.0002672
350    161   0.0001949
350    1   0.0003420
350    201   0.0003437
350    241   0.0001940
350    281   0.0002937
350    321   0.0000496
350    330   0.0000489
350    340   0.0000481
350    345   0.0000494
350    41   0.0004100
350    81   0.0003941
400    121   0.0005203
400    161   0.0005320
400    1   0.0004123
400    201   0.0003226
400    241   0.0003771
400    281   0.0004337
400    321   0.0003160
400    380   0.0001166
400    390   0.0000144
400    395   0.0000145
400    41   0.0003923
400    81   0.0004468
450    121   0.0005222
450    161   0.0004843
450    201   0.0005909
450    241   0.0003095
450    281   0.0005167
450    321   0.0004689
450    361   0.0004317
450    401   0.0001719
450    41   0.0002911
450    430   0.0000518
450    441   0.0000172
450    81   0.0004293
500    121   0.0006720
500    161   0.0005831
500    1   0.0004515
500    201   0.0004967
500    241   0.0005263
500    281   0.0003924
500    321   0.0004779
500    361   0.0004758
500    401   0.0003204
500    41   0.0004984
500    441   0.0002648
500    480   0.0001051
500    481   0.0000263
500    490   0.0000270
500    495   0.0000264
500    81   0.0004474
550    161   0.0004469
550    1   0.0004855
550    201   0.0005427
550    241   0.0005343
550    281   0.0004680
550    321   0.0005410
550    361   0.0004955
550    401   0.0005759
550    41   0.0004142
550    441   0.0003144
550    481   0.0003306
550    521   0.0000702
550    530   0.0000350
550    540   0.0000178
550    545   0.0000000
550    81   0.0005754
600    121   0.0002653
600    161   0.0005610
600    1   0.0004302
600    201   0.0002920
600    241   0.0005616
600    281   0.0003822
600    321   0.0005263
600    361   0.0006243
600    401   0.0005057
600    41   0.0004957
600    441   0.0005008
600    481   0.0003207
600    521   0.0002928
600    561   0.0001449
600    580   0.0000884
600    590   0.0000869
600    595   0.0000289
600    81   0.0003578
650    121   0.0006219
650    161   0.0004377
650    1   0.0004139
650    201   0.0006398
650    241   0.0005804
650    281   0.0005141
650    321   0.0004399
650    361   0.0006396
650    401   0.0004986
650    41   0.0004405
650    441   0.0003760
650    481   0.0003280
650    521   0.0003493
650    561   0.0001554
650    601   0.0001998
650    630   0.0000440
650    640   0.0000438
650    641   0.0000439
650    645   0.0000223
650    81   0.0005492
700    121   0.0003924
700    161   0.0005132
700    1   0.0006202
700    201   0.0004854
700    241   0.0005043
700    281   0.0006593
700    321   0.0003630
700    361   0.0005866
700    401   0.0004890
700    41   0.0005836
700    441   0.0004927
700    481   0.0003697
700    521   0.0004671
700    561   0.0003131
700    601   0.0004023
700    641   0.0002155
700    680   0.0000194
700    681   0.0000193
700    690   0.0000190
700    695   0.0000197
700    81   0.0006178
750    121   0.0004105
750    161   0.0004147
750    1   0.0004320
750    201   0.0004637
750    241   0.0003243
750    281   0.0003944
750    321   0.0005223
750    361   0.0004143
750    401   0.0005959
750    41   0.0004665
750    441   0.0003260
750    481   0.0006109
750    521   0.0003377
750    561   0.0005579
750    601   0.0003223
750    641   0.0001617
750    681   0.0002150
750    721   0.0000718
750    730   0.0000180
750    740   0.0000536
750    745   0.0000000
750    81   0.0004658
800    121   0.0006132
800    161   0.0006257
800    1   0.0005007
800    201   0.0004911
800    241   0.0004840
800    281   0.0005736
800    321   0.0005171
800    361   0.0004586
800    401   0.0005352
800    41   0.0005694
800    441   0.0004155
800    481   0.0004601
800    521   0.0003620
800    561   0.0004387
800    601   0.0003606
800    641   0.0003576
800    681   0.0002709
800    721   0.0002682
800    761   0.0000672
800    780   0.0000112
800    790   0.0000112
800    795   0.0000112
800    81   0.0004696
850    121   0.0004310
850    161   0.0003715
850    1   0.0004741
850    201   0.0004334
850    241   0.0004090
850    281   0.0004343
850    321   0.0005088
850    361   0.0005091
850    401   0.0006190
850    41   0.0004314
850    441   0.0006146
850    81   0.0003260
850    830   0.0000000
850    840   0.0000152
850    845   0.0000000
900    121   0.0003721
900    161   0.0002807
900    201   0.0002417
900    241   0.0003202
900    281   0.0002492
900    321   0.0002243
900    361   0.0002122
900    401   0.0003295
900    41   0.0002654
900    441   0.0002530
900    481   0.0003046
900    521   0.0003044
900    561   0.0002758
900    601   0.0002915
900    641   0.0002820
900    681   0.0001583
900    721   0.0001333
900    761   0.0001708
900    801   0.0000663
900    81   0.0002411
900    841   0.0001319
900    880   0.0000000
900    881   0.0000000
900    890   0.0000000
900    895   0.0000000
