#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
100    1   0.0002612
100    41   0.0005069
100    80   0.0008436
100    81   0.0008691
100    90   0.0010477
100    95   0.0007477
150    121   0.0010074
150    130   0.0011858
150    140   0.0008668
150    145   0.0005548
150    1   0.0003506
150    41   0.0004223
150    81   0.0005510
200    121   0.0009923
200    161   0.0010911
200    180   0.0008609
200    190   0.0007560
200    195   0.0004675
200    1   0.0006168
200    41   0.0007387
200    81   0.0007569
250    121   0.0007998
250    161   0.0008450
250    1   0.0009303
250    201   0.0010332
250    230   0.0007867
250    240   0.0004363
250    241   0.0004648
250    245   0.0003624
250    81   0.0009000
300    121   0.0012575
300    161   0.0010887
300    1   0.0012993
300    201   0.0010887
300    241   0.0013441
300    280   0.0008753
300    281   0.0007898
300    290   0.0004748
300    295   0.0003167
300    41   0.0013910
300    81   0.0010589
350    121   0.0017002
350    161   0.0014858
350    1   0.0014903
350    201   0.0014730
350    241   0.0011884
350    281   0.0013463
350    321   0.0010906
350    330   0.0007094
350    340   0.0002889
350    345   0.0004443
350    41   0.0015677
350    81   0.0019211
400    121   0.0016187
400    161   0.0018405
400    1   0.0017630
400    201   0.0013051
400    241   0.0014795
400    281   0.0013878
400    321   0.0014362
400    380   0.0005540
400    390   0.0003318
400    395   0.0004065
400    41   0.0017144
400    81   0.0019314
450    121   0.0018626
450    161   0.0019372
450    201   0.0019814
450    241   0.0021148
450    281   0.0020151
450    321   0.0014588
450    361   0.0015714
450    401   0.0012376
450    41   0.0019866
450    430   0.0004660
450    441   0.0003611
450    81   0.0021638
500    121   0.0020159
500    161   0.0021735
500    1   0.0022045
500    201   0.0026664
500    241   0.0022630
500    281   0.0025897
500    321   0.0020708
500    361   0.0012689
500    401   0.0016284
500    41   0.0029642
500    441   0.0014565
500    480   0.0004468
500    481   0.0005533
500    490   0.0005929
500    495   0.0004485
500    81   0.0025792
550    161   0.0027160
550    1   0.0029824
550    201   0.0025910
550    241   0.0026198
550    281   0.0024958
550    321   0.0021117
550    361   0.0019291
550    401   0.0020592
550    41   0.0033482
550    441   0.0016768
550    481   0.0014791
550    521   0.0007903
550    530   0.0002978
550    540   0.0002671
550    545   0.0002620
550    81   0.0028074
600    121   0.0026829
600    161   0.0034248
600    1   0.0031545
600    201   0.0033293
600    241   0.0027491
600    281   0.0030867
600    321   0.0026317
600    361   0.0026756
600    401   0.0020823
600    41   0.0028870
600    441   0.0022093
600    481   0.0021575
600    521   0.0014055
600    561   0.0009853
600    580   0.0004127
600    590   0.0002895
600    595   0.0002308
600    81   0.0028922
650    121   0.0037761
650    161   0.0030419
650    1   0.0032456
650    201   0.0038608
650    241   0.0031032
650    281   0.0032412
650    321   0.0033429
650    361   0.0029331
650    401   0.0023415
650    41   0.0032818
650    441   0.0021011
650    481   0.0023615
650    521   0.0017465
650    561   0.0011763
650    601   0.0007771
650    630   0.0004839
650    640   0.0002188
650    641   0.0002413
650    645   0.0003125
650    81   0.0030534
700    121   0.0038653
700    161   0.0038492
700    1   0.0033337
700    201   0.0034562
700    241   0.0035882
700    281   0.0038784
700    321   0.0036878
700    361   0.0033435
700    401   0.0030906
700    41   0.0038519
700    441   0.0027394
700    481   0.0021013
700    521   0.0019853
700    561   0.0012133
700    601   0.0012260
700    641   0.0010188
700    680   0.0004859
700    681   0.0002512
700    690   0.0001711
700    695   0.0002561
700    81   0.0035333
750    121   0.0033907
750    161   0.0040925
750    1   0.0036356
750    201   0.0035670
750    241   0.0038372
750    281   0.0035315
750    321   0.0041243
750    361   0.0039093
750    401   0.0033586
750    41   0.0035345
750    441   0.0032236
750    481   0.0026414
750    521   0.0022039
750    561   0.0017815
750    601   0.0012892
750    641   0.0010064
750    681   0.0011110
750    721   0.0002871
750    730   0.0003060
750    740   0.0003037
750    745   0.0001626
750    81   0.0036371
800    121   0.0037014
800    161   0.0042685
800    1   0.0040503
800    201   0.0039509
800    241   0.0042212
800    281   0.0039812
800    321   0.0039344
800    361   0.0042620
800    401   0.0038802
800    41   0.0037625
800    441   0.0034474
800    481   0.0030299
800    521   0.0026132
800    561   0.0019799
800    601   0.0015438
800    641   0.0012740
800    681   0.0011515
800    721   0.0008270
800    761   0.0006385
800    780   0.0002233
800    790   0.0001119
800    795   0.0001342
800    81   0.0038237
850    121   0.0034021
850    161   0.0038083
850    1   0.0036096
850    201   0.0036216
850    241   0.0048457
850    281   0.0038780
850    321   0.0041782
850    361   0.0039648
850    401   0.0037449
850    41   0.0033431
850    441   0.0040254
850    81   0.0040364
850    830   0.0002791
850    840   0.0001823
850    845   0.0001687
900    121   0.0024454
900    161   0.0027268
900    201   0.0026987
900    241   0.0026148
900    281   0.0027546
900    321   0.0025995
900    361   0.0031295
900    401   0.0029393
900    41   0.0022827
900    441   0.0030493
900    481   0.0027549
900    521   0.0026606
900    561   0.0023900
900    601   0.0017754
900    641   0.0014773
900    681   0.0010820
900    721   0.0010263
900    761   0.0009460
900    801   0.0005698
900    81   0.0021297
900    841   0.0004353
900    880   0.0000667
900    881   0.0001866
900    890   0.0001052
900    895   0.0001188
