#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
100    1   0.0004479
100    41   0.0004506
100    80   0.0010686
100    81   0.0010581
100    90   0.0008606
100    95   0.0006355
150    121   0.0010595
150    130   0.0013405
150    140   0.0007606
150    145   0.0004334
150    1   0.0003856
150    41   0.0005912
150    81   0.0009643
200    121   0.0009491
200    161   0.0015457
200    180   0.0011479
200    190   0.0004002
200    195   0.0004250
200    1   0.0005508
200    41   0.0005649
200    81   0.0008682
250    121   0.0008805
250    161   0.0011535
250    1   0.0009168
250    201   0.0015230
250    230   0.0009817
250    240   0.0003759
250    241   0.0003840
250    245   0.0003087
250    81   0.0009672
300    121   0.0012126
300    161   0.0012928
300    1   0.0012765
300    201   0.0015424
300    241   0.0013669
300    280   0.0007631
300    281   0.0006996
300    290   0.0003843
300    295   0.0002715
300    41   0.0007981
300    81   0.0009688
350    121   0.0012630
350    161   0.0011692
350    1   0.0012460
350    201   0.0015712
350    241   0.0013824
350    281   0.0017624
350    321   0.0010906
350    330   0.0005627
350    340   0.0004814
350    345   0.0001975
350    41   0.0009647
350    81   0.0015517
400    121   0.0012140
400    161   0.0014379
400    1   0.0011374
400    201   0.0014517
400    241   0.0015085
400    281   0.0015035
400    321   0.0016804
400    380   0.0005249
400    390   0.0002885
400    395   0.0000726
400    41   0.0009444
400    81   0.0011675
450    121   0.0011837
450    161   0.0013491
450    201   0.0013731
450    241   0.0012895
450    281   0.0019806
450    321   0.0020840
450    361   0.0018650
450    401   0.0016673
450    41   0.0011817
450    430   0.0006385
450    441   0.0002579
450    81   0.0010304
500    121   0.0011289
500    161   0.0014313
500    1   0.0011421
500    201   0.0016207
500    241   0.0016578
500    281   0.0017526
500    321   0.0019380
500    361   0.0022999
500    401   0.0016818
500    41   0.0011018
500    441   0.0021185
500    480   0.0003154
500    481   0.0002898
500    490   0.0004043
500    495   0.0001847
500    81   0.0007106
550    161   0.0013408
550    1   0.0008843
550    201   0.0016106
550    241   0.0014133
550    281   0.0016812
550    321   0.0019547
550    361   0.0020530
550    401   0.0023908
550    41   0.0008284
550    441   0.0018689
550    481   0.0022447
550    521   0.0006674
550    530   0.0004204
550    540   0.0003739
550    545   0.0003319
550    81   0.0010986
600    121   0.0012382
600    161   0.0011514
600    1   0.0009750
600    201   0.0012558
600    241   0.0014189
600    281   0.0017050
600    321   0.0017837
600    361   0.0020216
600    401   0.0020525
600    41   0.0009915
600    441   0.0025038
600    481   0.0019826
600    521   0.0019325
600    561   0.0014200
600    580   0.0003242
600    590   0.0003764
600    595   0.0002597
600    81   0.0011927
650    121   0.0009551
650    161   0.0012036
650    1   0.0010238
650    201   0.0012134
650    241   0.0012055
650    281   0.0012965
650    321   0.0015615
650    361   0.0017863
650    401   0.0019946
650    41   0.0009471
650    441   0.0021454
650    481   0.0029737
650    521   0.0023577
650    561   0.0025523
650    601   0.0014876
650    630   0.0004399
650    640   0.0002188
650    641   0.0002194
650    645   0.0002455
650    81   0.0010764
700    121   0.0011576
700    161   0.0011449
700    1   0.0009885
700    201   0.0010679
700    241   0.0010668
700    281   0.0016289
700    321   0.0015859
700    361   0.0022681
700    401   0.0020147
700    41   0.0011089
700    441   0.0020890
700    481   0.0025099
700    521   0.0034257
700    561   0.0026223
700    601   0.0022413
700    641   0.0018417
700    680   0.0006026
700    681   0.0004637
700    690   0.0002661
700    695   0.0000985
700    81   0.0011198
750    121   0.0009815
750    161   0.0010457
750    1   0.0009719
750    201   0.0011771
750    241   0.0014052
750    281   0.0015417
750    321   0.0016389
750    361   0.0017655
750    401   0.0023655
750    41   0.0008612
750    441   0.0022819
750    481   0.0028750
750    521   0.0027015
750    561   0.0027173
750    601   0.0028469
750    641   0.0024801
750    681   0.0020607
750    721   0.0006100
750    730   0.0002700
750    740   0.0003216
750    745   0.0002168
750    81   0.0008958
800    121   0.0011929
800    161   0.0012403
800    1   0.0006788
800    201   0.0011607
800    241   0.0011482
800    281   0.0012034
800    321   0.0016525
800    361   0.0017563
800    401   0.0021631
800    41   0.0010495
800    441   0.0025042
800    481   0.0025025
800    521   0.0022286
800    561   0.0032061
800    601   0.0028172
800    641   0.0028721
800    681   0.0027208
800    721   0.0023581
800    761   0.0010082
800    780   0.0002903
800    790   0.0002127
800    795   0.0001678
800    81   0.0008609
850    121   0.0010930
850    161   0.0010217
850    1   0.0008718
850    201   0.0009596
850    241   0.0011328
850    281   0.0012099
850    321   0.0014801
850    361   0.0016507
850    401   0.0019807
850    41   0.0008319
850    441   0.0020895
850    81   0.0008073
850    830   0.0001861
850    840   0.0001367
850    845   0.0002914
900    121   0.0008373
900    161   0.0005881
900    201   0.0007116
900    241   0.0007071
900    281   0.0007214
900    321   0.0007653
900    361   0.0009282
900    401   0.0012654
900    41   0.0006238
900    441   0.0014913
900    481   0.0013377
900    521   0.0015619
900    561   0.0018384
900    601   0.0019477
900    641   0.0020146
900    681   0.0019132
900    721   0.0019592
900    761   0.0018132
900    801   0.0014576
900    81   0.0005894
900    841   0.0010157
900    880   0.0002136
900    881   0.0001732
900    890   0.0001183
900    895   0.0002112
