#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
100    1   0.0001679
100    41   0.0002253
100    80   0.0002062
100    81   0.0002456
100    90   0.0001684
100    95   0.0000561
150    121   0.0001911
150    130   0.0002578
150    140   0.0001415
150    145   0.0001214
150    1   0.0002454
150    41   0.0003716
150    81   0.0002927
200    121   0.0001941
200    161   0.0002955
200    180   0.0001104
200    190   0.0000445
200    195   0.0000850
200    1   0.0003525
200    41   0.0002607
200    81   0.0003117
250    121   0.0004100
250    161   0.0002951
250    1   0.0002629
250    201   0.0002281
250    230   0.0000740
250    240   0.0000403
250    241   0.0000269
250    245   0.0000537
250    81   0.0002888
300    121   0.0004491
300    161   0.0003402
300    1   0.0005015
300    201   0.0003629
300    241   0.0002278
300    280   0.0001122
300    281   0.0000903
300    290   0.0001356
300    295   0.0000226
300    41   0.0005929
300    81   0.0005407
350    121   0.0004129
350    161   0.0004872
350    1   0.0007085
350    201   0.0005892
350    241   0.0001698
350    281   0.0003672
350    321   0.0001983
350    330   0.0001223
350    340   0.0000241
350    345   0.0000741
350    41   0.0005547
350    81   0.0004187
400    121   0.0005492
400    161   0.0006471
400    1   0.0006967
400    201   0.0005719
400    241   0.0005077
400    281   0.0005349
400    321   0.0003734
400    380   0.0000875
400    390   0.0000577
400    395   0.0000436
400    41   0.0005230
400    81   0.0004180
450    121   0.0006789
450    161   0.0003632
450    201   0.0006952
450    241   0.0004642
450    281   0.0006028
450    321   0.0004168
450    361   0.0004144
450    401   0.0002406
450    41   0.0005138
450    430   0.0000345
450    441   0.0000344
450    81   0.0006526
500    121   0.0006451
500    161   0.0005831
500    1   0.0007968
500    201   0.0005751
500    241   0.0004473
500    281   0.0006017
500    321   0.0005841
500    361   0.0006873
500    401   0.0006674
500    41   0.0006033
500    441   0.0002913
500    480   0.0001051
500    481   0.0000263
500    490   0.0000270
500    495   0.0000528
500    81   0.0006843
550    161   0.0005157
550    1   0.0006762
550    201   0.0007178
550    241   0.0007067
550    281   0.0005720
550    321   0.0004363
550    361   0.0003363
550    401   0.0002792
550    41   0.0008457
550    441   0.0002096
550    481   0.0001914
550    521   0.0000000
550    530   0.0000000
550    540   0.0000178
550    545   0.0000524
550    81   0.0006103
600    121   0.0006486
600    161   0.0006495
600    1   0.0009177
600    201   0.0008177
600    241   0.0006503
600    281   0.0005291
600    321   0.0004094
600    361   0.0006838
600    401   0.0005949
600    41   0.0011665
600    441   0.0005008
600    481   0.0005248
600    521   0.0003807
600    561   0.0000869
600    580   0.0000884
600    590   0.0000290
600    595   0.0000000
600    81   0.0008051
650    121   0.0006664
650    161   0.0008754
650    1   0.0009802
650    201   0.0006839
650    241   0.0006028
650    281   0.0006259
650    321   0.0006378
650    361   0.0006175
650    401   0.0005203
650    41   0.0010132
650    441   0.0005529
650    481   0.0002624
650    521   0.0004584
650    561   0.0003329
650    601   0.0000888
650    630   0.0000000
650    640   0.0000000
650    641   0.0000000
650    645   0.0000000
650    81   0.0006810
700    121   0.0007652
700    161   0.0009278
700    1   0.0008334
700    201   0.0007767
700    241   0.0006595
700    281   0.0007563
700    321   0.0006879
700    361   0.0006061
700    401   0.0007629
700    41   0.0007393
700    441   0.0005912
700    481   0.0005642
700    521   0.0002920
700    561   0.0003131
700    601   0.0002490
700    641   0.0001176
700    680   0.0000389
700    681   0.0000386
700    690   0.0000190
700    695   0.0000000
700    81   0.0006758
750    121   0.0008388
750    161   0.0006851
750    1   0.0008819
750    201   0.0008382
750    241   0.0006485
750    281   0.0008067
750    321   0.0004683
750    361   0.0005405
750    401   0.0005598
750    41   0.0006997
750    441   0.0004709
750    481   0.0003594
750    521   0.0004443
750    561   0.0005039
750    601   0.0003223
750    641   0.0001977
750    681   0.0000538
750    721   0.0000538
750    730   0.0000540
750    740   0.0000000
750    745   0.0000181
750    81   0.0006988
800    121   0.0008027
800    161   0.0006704
800    1   0.0007789
800    201   0.0007589
800    241   0.0006979
800    281   0.0007647
800    321   0.0005283
800    361   0.0006152
800    401   0.0004572
800    41   0.0006587
800    441   0.0005615
800    481   0.0004825
800    521   0.0004412
800    561   0.0003150
800    601   0.0003493
800    641   0.0002123
800    681   0.0001919
800    721   0.0001118
800    761   0.0000448
800    780   0.0000112
800    790   0.0000112
800    795   0.0000336
800    81   0.0007714
850    121   0.0004772
850    161   0.0007431
850    1   0.0006730
850    201   0.0008048
850    241   0.0006136
850    281   0.0006980
850    321   0.0007400
850    361   0.0006325
850    401   0.0006035
850    41   0.0007857
850    441   0.0005685
850    81   0.0006676
850    830   0.0000000
850    840   0.0000152
850    845   0.0000153
900    121   0.0004253
900    161   0.0003208
900    201   0.0003491
900    241   0.0004002
900    281   0.0003279
900    321   0.0004223
900    361   0.0004774
900    401   0.0003295
900    41   0.0005176
900    441   0.0001598
900    481   0.0002914
900    521   0.0003309
900    561   0.0002889
900    601   0.0001325
900    641   0.0002283
900    681   0.0001583
900    721   0.0001466
900    761   0.0000920
900    801   0.0001193
900    81   0.0003884
900    841   0.0000396
900    880   0.0000000
900    881   0.0000000
900    890   0.0000131
900    895   0.0000000
