#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
600    241   0.0034413
600    281   0.0030905
600    321   0.0024761
600    361   0.0022016
100    1   0.0010910
100    41   0.0011208
100    80   0.0013292
100    81   0.0013948
100    90   0.0006767
100    95   0.0004923
150    121   0.0015594
150    130   0.0009735
150    140   0.0004176
150    145   0.0002674
150    1   0.0015611
150    41   0.0013785
150    81   0.0017050
200    121   0.0017178
200    161   0.0014625
200    180   0.0006040
200    190   0.0003073
200    195   0.0002016
200    1   0.0018847
200    41   0.0017563
200    81   0.0016864
250    121   0.0025113
250    161   0.0022294
250    1   0.0026765
250    201   0.0018475
250    230   0.0004202
250    240   0.0002825
250    241   0.0003946
250    245   0.0002206
250    41   0.0024992
250    81   0.0028108
300    121   0.0035417
300    161   0.0030266
300    1   0.0035062
300    201   0.0023590
300    241   0.0014615
300    280   0.0005196
300    281   0.0003357
300    290   0.0002981
300    295   0.0003758
300    41   0.0037893
300    81   0.0026966
350    121   0.0032659
350    161   0.0027214
350    1   0.0038691
350    201   0.0031406
350    241   0.0023710
350    281   0.0018744
350    321   0.0005474
350    330   0.0004319
350    340   0.0002315
350    345   0.0003433
350    41   0.0040979
350    81   0.0039930
400    121   0.0046643
400    161   0.0038871
400    1   0.0052943
400    201   0.0039116
400    241   0.0027025
400    281   0.0022808
400    321   0.0021193
400    361   0.0007082
400    380   0.0005043
400    390   0.0003841
400    395   0.0002512
400    41   0.0048425
400    81   0.0050200
450    121   0.0045102
450    161   0.0041005
450    1   0.0051014
450    201   0.0032866
450    241   0.0033747
450    281   0.0030518
450    321   0.0020079
450    361   0.0020873
450    401   0.0008208
450    41   0.0048437
450    430   0.0002497
450    440   0.0001688
450    441   0.0002477
450    445   0.0001932
450    81   0.0042889
500    121   0.0048932
500    161   0.0045930
500    1   0.0050748
500    201   0.0044066
500    241   0.0038179
500    281   0.0027980
500    321   0.0025219
500    361   0.0016664
500    401   0.0016675
500    41   0.0047075
500    441   0.0011742
500    480   0.0003327
500    481   0.0003669
500    490   0.0000736
500    495   0.0001102
500    81   0.0051205
550    121   0.0048843
550    161   0.0046307
550    1   0.0056580
550    201   0.0042682
550    241   0.0037181
550    281   0.0037372
550    321   0.0030355
550    361   0.0024545
550    401   0.0019544
550    41   0.0049686
550    441   0.0013919
550    481   0.0009638
550    521   0.0002920
550    530   0.0001468
550    540   0.0002281
550    545   0.0001871
550    81   0.0052695
600    121   0.0036450
600    161   0.0044574
600    1   0.0040956
600    201   0.0047346
600    241   0.0040363
600    281   0.0034588
600    321   0.0034865
600    361   0.0027132
600    401   0.0023008
600    41   0.0046818
600    441   0.0021434
600    481   0.0015589
600    521   0.0009290
600    561   0.0004816
600    580   0.0002222
600    590   0.0001029
600    595   0.0000515
600    81   0.0045665
650    121   0.0039892
650    161   0.0039642
650    1   0.0039958
650    201   0.0035941
650    241   0.0037798
650    281   0.0036025
650    321   0.0032565
650    361   0.0031885
650    401   0.0025010
650    41   0.0035949
650    441   0.0017630
650    481   0.0015222
650    521   0.0015741
650    561   0.0008408
650    601   0.0002638
650    630   0.0001062
650    640   0.0001051
650    641   0.0001328
650    645   0.0001584
650    81   0.0039586
700    121   0.0024030
700    161   0.0026055
700    1   0.0024072
700    201   0.0022895
700    241   0.0024579
700    281   0.0026818
700    321   0.0024159
700    361   0.0023808
700    401   0.0020753
700    41   0.0025839
700    441   0.0015835
700    481   0.0014093
700    521   0.0011381
700    561   0.0006602
700    601   0.0005323
700    641   0.0002477
700    680   0.0000544
700    681   0.0000555
700    690   0.0000689
700    695   0.0000411
700    81   0.0024415
