#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
600    241   0.0031714
600    281   0.0029561
600    321   0.0020351
600    361   0.0015429
100    1   0.0025193
100    41   0.0020449
100    80   0.0006646
100    81   0.0006199
100    90   0.0004640
100    95   0.0005908
150    121   0.0006155
150    130   0.0004143
150    140   0.0003132
150    145   0.0003908
150    1   0.0033070
150    41   0.0034253
150    81   0.0020839
200    121   0.0014690
200    161   0.0006896
200    180   0.0003789
200    190   0.0003428
200    195   0.0002253
200    1   0.0040183
200    41   0.0039280
200    81   0.0023871
250    121   0.0027370
250    161   0.0019150
250    1   0.0058220
250    201   0.0006640
250    230   0.0003641
250    240   0.0004803
250    241   0.0002536
250    245   0.0004964
250    41   0.0047763
250    81   0.0044045
300    121   0.0045111
300    161   0.0029883
300    1   0.0064528
300    201   0.0013855
300    241   0.0007870
300    280   0.0004825
300    281   0.0007086
300    290   0.0004098
300    295   0.0003007
300    41   0.0076536
300    81   0.0057678
350    121   0.0049133
350    161   0.0041251
350    1   0.0074784
350    201   0.0024718
350    241   0.0011855
350    281   0.0006344
350    321   0.0004898
350    330   0.0004895
350    340   0.0004340
350    345   0.0003433
350    41   0.0068394
350    81   0.0073629
400    121   0.0066327
400    161   0.0049011
400    1   0.0080655
400    201   0.0039116
400    241   0.0022867
400    281   0.0011404
400    321   0.0008311
400    361   0.0002499
400    380   0.0004202
400    390   0.0004267
400    395   0.0003349
400    41   0.0080428
400    81   0.0068340
450    121   0.0072513
450    161   0.0062115
450    1   0.0074904
450    201   0.0045621
450    241   0.0033019
450    281   0.0014259
450    321   0.0011651
450    361   0.0003479
450    401   0.0002736
450    41   0.0070408
450    430   0.0001997
450    440   0.0001688
450    441   0.0002972
450    445   0.0002173
450    81   0.0079007
500    121   0.0070111
500    161   0.0062334
500    1   0.0071492
500    201   0.0045917
500    241   0.0031270
500    281   0.0023562
500    321   0.0019371
500    361   0.0009998
500    401   0.0006670
500    41   0.0075617
500    441   0.0001468
500    480   0.0002218
500    481   0.0002201
500    490   0.0000736
500    495   0.0002204
500    81   0.0077359
550    121   0.0067757
550    161   0.0063127
550    1   0.0075579
550    201   0.0052516
550    241   0.0043030
550    281   0.0032804
550    321   0.0023078
550    361   0.0014353
550    401   0.0006445
550    41   0.0072845
550    441   0.0003739
550    481   0.0001467
550    521   0.0002294
550    530   0.0001049
550    540   0.0000622
550    545   0.0001247
550    81   0.0071086
600    121   0.0057598
600    161   0.0053832
600    1   0.0066382
600    201   0.0051822
600    241   0.0042586
600    281   0.0038869
600    321   0.0028854
600    361   0.0017627
600    401   0.0011161
600    41   0.0064203
600    441   0.0006859
600    481   0.0001905
600    521   0.0000860
600    561   0.0001204
600    580   0.0000513
600    590   0.0000686
600    595   0.0001031
600    81   0.0062255
650    121   0.0053546
650    161   0.0053743
650    1   0.0065030
650    201   0.0056290
650    241   0.0041014
650    281   0.0043971
650    321   0.0033359
650    361   0.0024711
650    401   0.0013835
650    41   0.0060268
650    441   0.0008014
650    481   0.0006142
650    521   0.0001868
650    561   0.0001314
650    601   0.0000264
650    630   0.0000265
650    640   0.0001051
650    641   0.0000266
650    645   0.0000000
650    81   0.0059643
700    121   0.0047646
700    161   0.0048700
700    1   0.0057497
700    201   0.0042043
700    241   0.0047768
700    281   0.0038585
700    321   0.0034237
700    361   0.0025860
700    401   0.0021028
700    41   0.0059061
700    441   0.0012422
700    481   0.0008346
700    521   0.0004388
700    561   0.0001788
700    601   0.0000546
700    641   0.0000688
700    680   0.0000680
700    681   0.0000277
700    690   0.0000138
700    695   0.0000000
700    81   0.0055963
