#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
600    241   0.0087551
600    281   0.0063321
600    321   0.0044943
600    361   0.0030684
100    1   0.0014878
100    41   0.0011011
100    80   0.0022674
100    81   0.0023247
100    90   0.0018755
100    95   0.0019101
150    121   0.0025443
150    130   0.0026512
150    140   0.0023175
150    145   0.0021186
150    1   0.0020951
150    41   0.0019842
150    81   0.0023154
200    121   0.0023694
200    161   0.0025089
200    180   0.0019184
200    190   0.0019858
200    195   0.0016602
200    1   0.0029989
200    41   0.0028481
200    81   0.0026958
250    121   0.0038093
250    161   0.0032869
250    1   0.0049390
250    201   0.0027424
250    230   0.0023809
250    240   0.0020908
250    241   0.0020291
250    245   0.0019858
250    41   0.0050540
250    81   0.0036221
300    121   0.0041010
300    161   0.0039461
300    1   0.0060425
300    201   0.0041564
300    241   0.0029605
300    280   0.0026353
300    281   0.0018275
300    290   0.0019001
300    295   0.0022549
300    41   0.0060029
300    81   0.0055056
350    121   0.0052601
350    161   0.0054429
350    1   0.0078249
350    201   0.0038967
350    241   0.0039034
350    281   0.0030855
350    321   0.0021607
350    330   0.0018717
350    340   0.0018806
350    345   0.0020882
350    41   0.0081092
350    81   0.0074479
400    121   0.0073174
400    161   0.0060842
400    1   0.0095545
400    201   0.0048895
400    241   0.0038250
400    281   0.0036324
400    321   0.0030750
400    361   0.0019578
400    380   0.0018490
400    390   0.0020910
400    395   0.0019259
400    41   0.0103588
400    81   0.0097870
450    121   0.0097182
450    161   0.0080555
450    1   0.0144581
450    201   0.0058130
450    241   0.0048557
450    281   0.0036272
450    321   0.0027764
450    361   0.0020376
450    401   0.0018655
450    41   0.0139069
450    430   0.0016978
450    440   0.0010853
450    441   0.0017090
450    445   0.0011349
450    81   0.0116629
500    121   0.0132919
500    161   0.0104254
500    1   0.0176322
500    201   0.0096278
500    241   0.0059996
500    281   0.0044179
500    321   0.0035453
500    361   0.0023329
500    401   0.0023345
500    41   0.0163467
500    441   0.0011742
500    480   0.0012937
500    481   0.0015041
500    490   0.0011770
500    495   0.0009183
500    81   0.0152877
550    121   0.0164197
550    161   0.0142658
550    1   0.0207946
550    201   0.0118004
550    241   0.0084388
550    281   0.0065608
550    321   0.0045949
550    361   0.0033906
550    401   0.0024742
550    41   0.0211167
550    441   0.0022436
550    481   0.0015923
550    521   0.0010011
550    530   0.0012377
550    540   0.0010160
550    545   0.0007068
550    81   0.0182055
600    121   0.0204601
600    161   0.0178639
600    1   0.0244198
600    201   0.0145654
600    241   0.0110142
600    281   0.0082019
600    321   0.0054617
600    361   0.0039921
600    401   0.0029189
600    41   0.0235813
600    441   0.0024349
600    481   0.0017668
600    521   0.0014452
600    561   0.0008772
600    580   0.0005811
600    590   0.0006687
600    595   0.0006701
600    81   0.0229694
650    121   0.0210168
650    161   0.0210983
650    1   0.0235309
650    201   0.0183140
650    241   0.0141540
650    281   0.0104895
650    321   0.0084192
650    361   0.0053142
650    401   0.0034056
650    41   0.0248209
650    441   0.0032055
650    481   0.0020831
650    521   0.0017342
650    561   0.0011824
650    601   0.0008176
650    630   0.0005841
650    640   0.0004991
650    641   0.0003984
650    645   0.0004487
650    81   0.0226433
700    121   0.0208261
700    161   0.0197665
700    1   0.0230815
700    201   0.0185378
700    241   0.0161774
700    281   0.0128070
700    321   0.0102573
700    361   0.0079906
700    401   0.0054151
700    41   0.0223392
700    441   0.0037949
700    481   0.0028596
700    521   0.0018649
700    561   0.0016506
700    601   0.0011328
700    641   0.0007570
700    680   0.0003264
700    681   0.0001665
700    690   0.0003034
700    695   0.0003149
700    81   0.0220424
