#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
600    241   0.0000337
600    281   0.0000168
600    321   0.0000678
600    361   0.0000347
100    1   0.0000000
100    41   0.0000000
100    80   0.0000195
100    81   0.0000581
100    90   0.0000387
100    95   0.0000000
150    121   0.0000000
150    130   0.0000414
150    140   0.0000000
150    145   0.0000000
150    1   0.0000411
150    41   0.0000000
150    81   0.0000210
200    121   0.0000118
200    161   0.0000476
200    180   0.0000237
200    190   0.0000000
200    195   0.0000000
200    1   0.0000237
200    41   0.0000475
200    81   0.0000000
250    121   0.0000282
250    161   0.0000000
250    1   0.0000276
250    201   0.0000577
250    230   0.0000000
250    240   0.0000283
250    241   0.0000000
250    245   0.0000000
250    41   0.0000555
250    81   0.0000000
300    121   0.0000000
300    161   0.0000383
300    1   0.0000373
300    201   0.0000749
300    241   0.0000749
300    280   0.0000000
300    281   0.0000000
300    290   0.0000000
300    295   0.0000000
300    41   0.0000000
300    81   0.0000375
350    121   0.0000578
350    161   0.0000859
350    1   0.0000000
350    201   0.0000291
350    241   0.0000578
350    281   0.0000577
350    321   0.0000288
350    330   0.0000000
350    340   0.0000000
350    345   0.0000000
350    41   0.0000000
350    81   0.0000000
400    121   0.0000000
400    161   0.0000423
400    1   0.0000414
400    201   0.0000000
400    241   0.0000000
400    281   0.0000000
400    321   0.0000000
400    361   0.0000417
400    380   0.0000000
400    390   0.0000000
400    395   0.0000000
400    41   0.0000000
400    81   0.0000000
450    121   0.0000249
450    161   0.0000000
450    1   0.0000249
450    201   0.0000000
450    241   0.0000243
450    281   0.0000250
450    321   0.0000248
450    361   0.0000000
450    401   0.0000497
450    41   0.0000250
450    430   0.0000000
450    440   0.0000000
450    441   0.0000000
450    445   0.0000000
450    81   0.0000000
500    121   0.0000365
500    161   0.0000000
500    1   0.0000370
500    201   0.0000000
500    241   0.0000000
500    281   0.0000736
500    321   0.0000365
500    361   0.0000741
500    401   0.0000000
500    41   0.0000000
500    441   0.0000734
500    480   0.0000000
500    481   0.0000000
500    490   0.0000000
500    495   0.0000000
500    81   0.0000368
550    121   0.0000208
550    161   0.0000208
550    1   0.0000626
550    201   0.0000209
550    241   0.0000209
550    281   0.0000623
550    321   0.0000416
550    361   0.0000416
550    401   0.0000208
550    41   0.0000000
550    441   0.0000415
550    481   0.0000210
550    521   0.0000000
550    530   0.0000000
550    540   0.0000000
550    545   0.0000000
550    81   0.0000000
600    121   0.0000000
600    161   0.0000514
600    1   0.0000341
600    201   0.0000172
600    241   0.0000342
600    281   0.0000171
600    321   0.0000172
600    361   0.0000518
600    401   0.0000687
600    41   0.0000000
600    441   0.0000343
600    481   0.0001212
600    521   0.0000172
600    561   0.0000344
600    580   0.0000000
600    590   0.0000171
600    595   0.0000000
600    81   0.0000513
650    121   0.0000000
650    161   0.0000000
650    1   0.0000000
650    201   0.0000264
650    241   0.0001340
650    281   0.0001324
650    321   0.0000265
650    361   0.0000266
650    401   0.0000266
650    41   0.0000000
650    441   0.0000534
650    481   0.0000267
650    521   0.0000800
650    561   0.0000526
650    601   0.0000264
650    630   0.0000000
650    640   0.0000263
650    641   0.0000000
650    645   0.0000000
650    81   0.0000264
700    121   0.0000138
700    161   0.0000000
700    1   0.0000138
700    201   0.0000139
700    241   0.0000417
700    281   0.0000547
700    321   0.0000552
700    361   0.0000274
700    401   0.0000275
700    41   0.0000137
700    441   0.0000546
700    481   0.0000137
700    521   0.0000000
700    561   0.0000275
700    601   0.0000273
700    641   0.0000000
700    680   0.0000000
700    681   0.0000000
700    690   0.0000138
700    695   0.0000000
700    81   0.0000137
