#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
600    241   0.0026991
600    281   0.0020491
600    321   0.0018147
600    361   0.0016989
100    1   0.0000793
100    41   0.0002556
100    80   0.0003909
100    81   0.0004068
100    90   0.0005220
100    95   0.0003741
150    121   0.0005335
150    130   0.0008078
150    140   0.0005637
150    145   0.0002674
150    1   0.0004108
150    41   0.0002089
150    81   0.0002315
200    121   0.0003554
200    161   0.0005826
200    180   0.0006040
200    190   0.0002837
200    195   0.0002135
200    1   0.0003675
200    41   0.0003679
200    81   0.0003206
250    121   0.0005643
250    161   0.0005145
250    1   0.0007174
250    201   0.0007794
250    230   0.0008123
250    240   0.0005086
250    241   0.0005355
250    245   0.0002206
250    41   0.0005276
250    81   0.0006375
300    121   0.0008948
300    161   0.0005364
300    1   0.0010071
300    201   0.0007863
300    241   0.0008619
300    280   0.0003341
300    281   0.0004103
300    290   0.0005961
300    295   0.0002255
300    41   0.0009755
300    81   0.0006742
350    121   0.0011561
350    161   0.0007162
350    1   0.0012993
350    201   0.0008433
350    241   0.0008963
350    281   0.0009516
350    321   0.0007779
350    330   0.0006335
350    340   0.0001447
350    345   0.0003147
350    41   0.0011832
350    81   0.0011328
400    121   0.0013693
400    161   0.0014365
400    1   0.0018199
400    201   0.0016156
400    241   0.0012057
400    281   0.0007180
400    321   0.0007480
400    361   0.0009998
400    380   0.0004202
400    390   0.0004694
400    395   0.0002093
400    41   0.0016422
400    81   0.0016030
450    121   0.0018190
450    161   0.0019411
450    1   0.0024885
450    201   0.0019131
450    241   0.0013353
450    281   0.0012257
450    321   0.0009668
450    361   0.0007455
450    401   0.0009701
450    41   0.0020224
450    430   0.0004245
450    440   0.0002171
450    441   0.0003467
450    445   0.0002656
450    81   0.0021570
500    121   0.0027387
500    161   0.0022236
500    1   0.0024448
500    201   0.0017404
500    241   0.0012726
500    281   0.0016935
500    321   0.0011330
500    361   0.0009258
500    401   0.0009264
500    41   0.0023352
500    441   0.0006972
500    480   0.0002587
500    481   0.0001834
500    490   0.0001839
500    495   0.0003306
500    81   0.0025050
550    121   0.0030345
550    161   0.0025749
550    1   0.0031944
550    201   0.0028873
550    241   0.0021097
550    281   0.0020762
550    321   0.0017465
550    361   0.0012897
550    401   0.0010396
550    41   0.0032843
550    441   0.0007063
550    481   0.0008171
550    521   0.0005006
550    530   0.0002098
550    540   0.0001037
550    545   0.0002287
550    81   0.0026451
600    121   0.0035934
600    161   0.0038402
600    1   0.0031911
600    201   0.0031507
600    241   0.0026167
600    281   0.0022602
600    321   0.0018549
600    361   0.0016245
600    401   0.0016827
600    41   0.0035114
600    441   0.0010460
600    481   0.0009180
600    521   0.0006710
600    561   0.0004816
600    580   0.0002393
600    590   0.0002229
600    595   0.0001546
600    81   0.0037114
650    121   0.0038553
650    161   0.0036450
650    1   0.0040742
650    201   0.0037791
650    241   0.0033508
650    281   0.0030992
650    321   0.0028858
650    361   0.0015145
650    401   0.0016496
650    41   0.0036214
650    441   0.0010952
650    481   0.0007211
650    521   0.0007470
650    561   0.0005255
650    601   0.0003693
650    630   0.0001327
650    640   0.0001576
650    641   0.0000531
650    645   0.0000792
650    81   0.0036947
700    121   0.0024859
700    161   0.0026464
700    1   0.0028336
700    201   0.0026780
700    241   0.0025689
700    281   0.0022576
700    321   0.0024435
700    361   0.0019019
700    401   0.0018417
700    41   0.0024882
700    441   0.0013514
700    481   0.0009714
700    521   0.0010147
700    561   0.0007152
700    601   0.0005459
700    641   0.0004955
700    680   0.0001224
700    681   0.0000832
700    690   0.0001517
700    695   0.0000685
700    81   0.0026198
