#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
600    241   0.1324561
600    281   0.1311431
600    321   0.1195136
600    361   0.0941319
100    1   0.0335839
100    41   0.0358063
100    80   0.0578772
100    81   0.0594549
100    90   0.0523975
100    95   0.0387145
150    121   0.0634836
150    130   0.0621582
150    140   0.0422573
150    145   0.0367780
150    1   0.0461538
150    41   0.0470979
150    81   0.0489402
200    121   0.0616278
200    161   0.0657067
200    180   0.0531358
200    190   0.0345741
200    195   0.0318763
200    1   0.0605464
200    41   0.0601066
200    81   0.0606266
250    121   0.0706546
250    161   0.0679967
250    1   0.0748855
250    201   0.0678676
250    230   0.0461892
250    240   0.0343006
250    241   0.0337626
250    245   0.0313586
250    41   0.0745883
250    81   0.0732831
300    121   0.0858592
300    161   0.0798406
300    1   0.0882880
300    201   0.0747772
300    241   0.0679408
300    280   0.0385272
300    281   0.0392362
300    290   0.0300671
300    295   0.0309670
300    41   0.0890298
300    81   0.0855805
350    121   0.1001445
350    161   0.0921565
350    1   0.0990096
350    201   0.0859311
350    241   0.0767096
350    281   0.0650845
350    321   0.0465270
350    330   0.0362820
350    340   0.0308413
350    345   0.0292629
350    41   0.1011486
350    81   0.1015519
400    121   0.1071077
400    161   0.1061349
400    1   0.1113455
400    201   0.1000850
400    241   0.0902212
400    281   0.0737033
400    321   0.0610015
400    361   0.0452387
400    380   0.0328193
400    390   0.0294871
400    395   0.0277999
400    41   0.1091460
400    81   0.1069816
450    121   0.1186614
450    161   0.1191343
450    1   0.1132761
450    201   0.1154497
450    241   0.1057807
450    281   0.0904793
450    321   0.0712940
450    361   0.0588674
450    401   0.0433798
450    41   0.1128283
450    430   0.0291378
450    440   0.0255155
450    441   0.0265511
450    445   0.0252578
450    81   0.1160271
500    121   0.1194450
500    161   0.1261984
500    1   0.1154245
500    201   0.1266062
500    241   0.1210821
500    281   0.1052205
500    321   0.0870614
500    361   0.0684688
500    401   0.0521752
500    41   0.1138706
500    441   0.0392999
500    480   0.0246174
500    481   0.0232951
500    490   0.0214801
500    495   0.0226647
500    81   0.1167760
550    121   0.1201754
550    161   0.1270636
550    1   0.1094014
550    201   0.1291976
550    241   0.1335171
550    281   0.1274577
550    321   0.1101524
550    361   0.0852852
550    401   0.0594852
550    41   0.1115836
550    441   0.0447057
550    481   0.0326845
550    521   0.0230259
550    530   0.0189016
550    540   0.0191997
550    545   0.0176485
550    81   0.1152050
600    121   0.1142327
600    161   0.1220127
600    1   0.1060751
600    201   0.1248902
600    241   0.1377630
600    281   0.1395867
600    321   0.1337593
600    361   0.1098246
600    401   0.0810597
600    41   0.1030346
600    441   0.0548373
600    481   0.0376741
600    521   0.0277510
600    561   0.0217234
600    580   0.0163394
600    590   0.0149510
600    595   0.0152910
600    81   0.1064325
650    121   0.1001312
650    161   0.1070877
650    1   0.0950118
650    201   0.1160148
650    241   0.1195582
650    281   0.1282581
650    321   0.1356861
650    361   0.1299588
650    401   0.1078090
650    41   0.0934948
650    441   0.0773854
650    481   0.0464414
650    521   0.0302553
650    561   0.0237538
650    601   0.0195442
650    630   0.0121330
650    640   0.0128980
650    641   0.0121903
650    645   0.0121948
650    81   0.0947957
700    121   0.0728777
700    161   0.0760511
700    1   0.0676213
700    201   0.0799928
700    241   0.0880246
700    281   0.0956147
700    321   0.1009167
700    361   0.1016063
700    401   0.1030113
700    41   0.0696835
700    441   0.0907093
700    481   0.0680148
700    521   0.0415758
700    561   0.0294765
700    601   0.0220415
700    641   0.0159659
700    680   0.0088668
700    681   0.0093639
700    690   0.0086876
700    695   0.0079143
700    81   0.0703518
