#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
600    241   0.0004892
600    281   0.0003695
600    321   0.0003731
600    361   0.0005201
100    1   0.0001190
100    41   0.0001573
100    80   0.0002346
100    81   0.0002131
100    90   0.0001160
100    95   0.0001575
150    121   0.0002257
150    130   0.0001243
150    140   0.0000000
150    145   0.0000206
150    1   0.0001849
150    41   0.0002089
150    81   0.0002736
200    121   0.0002725
200    161   0.0001070
200    180   0.0001184
200    190   0.0000591
200    195   0.0000356
200    1   0.0002371
200    41   0.0001543
200    81   0.0001544
250    121   0.0003104
250    161   0.0003430
250    1   0.0003311
250    201   0.0002598
250    230   0.0000840
250    240   0.0000565
250    241   0.0000845
250    245   0.0000276
250    41   0.0002499
250    81   0.0003477
300    121   0.0002983
300    161   0.0005747
300    1   0.0006341
300    201   0.0004119
300    241   0.0002623
300    280   0.0000742
300    281   0.0000746
300    290   0.0000373
300    295   0.0000000
300    41   0.0002626
300    81   0.0005618
350    121   0.0002890
350    161   0.0004297
350    1   0.0004331
350    201   0.0003780
350    241   0.0004048
350    281   0.0003460
350    321   0.0001152
350    330   0.0000864
350    340   0.0000579
350    345   0.0000286
350    41   0.0004617
350    81   0.0002266
400    121   0.0006847
400    161   0.0004225
400    1   0.0006204
400    201   0.0005952
400    241   0.0003326
400    281   0.0002957
400    321   0.0002078
400    361   0.0002916
400    380   0.0000000
400    390   0.0000000
400    395   0.0000419
400    41   0.0003790
400    81   0.0003797
450    121   0.0003738
450    161   0.0006066
450    1   0.0005724
450    201   0.0005887
450    241   0.0004613
450    281   0.0003502
450    321   0.0004214
450    361   0.0001491
450    401   0.0001492
450    41   0.0004744
450    430   0.0000499
450    440   0.0000241
450    441   0.0000248
450    445   0.0000483
450    81   0.0008026
500    121   0.0002921
500    161   0.0006926
500    1   0.0007779
500    201   0.0007036
500    241   0.0005454
500    281   0.0004418
500    321   0.0004386
500    361   0.0003333
500    401   0.0002594
500    41   0.0005931
500    441   0.0000734
500    480   0.0000000
500    481   0.0000367
500    490   0.0000368
500    495   0.0000000
500    81   0.0006999
550    121   0.0005404
550    161   0.0008099
550    1   0.0007725
550    201   0.0005858
550    241   0.0004804
550    281   0.0004568
550    321   0.0004574
550    361   0.0004576
550    401   0.0003743
550    41   0.0006737
550    441   0.0003947
550    481   0.0001467
550    521   0.0000209
550    530   0.0000000
550    540   0.0000000
550    545   0.0000000
550    81   0.0007439
600    121   0.0005502
600    161   0.0006000
600    1   0.0007679
600    201   0.0004993
600    241   0.0005131
600    281   0.0005137
600    321   0.0006183
600    361   0.0006913
600    401   0.0004293
600    41   0.0003959
600    441   0.0003772
600    481   0.0002771
600    521   0.0001893
600    561   0.0001204
600    580   0.0000684
600    590   0.0000343
600    595   0.0000172
600    81   0.0005644
650    121   0.0006961
650    161   0.0003991
650    1   0.0002089
650    201   0.0004757
650    241   0.0005361
650    281   0.0004238
650    321   0.0006619
650    361   0.0004783
650    401   0.0003991
650    41   0.0006873
650    441   0.0004007
650    481   0.0002136
650    521   0.0003735
650    561   0.0001577
650    601   0.0000791
650    630   0.0000265
650    640   0.0000000
650    641   0.0000000
650    645   0.0000264
650    81   0.0006862
700    121   0.0004419
700    161   0.0003410
700    1   0.0002614
700    201   0.0003191
700    241   0.0002777
700    281   0.0002873
700    321   0.0004142
700    361   0.0002463
700    401   0.0004261
700    41   0.0002871
700    441   0.0004095
700    481   0.0002189
700    521   0.0002880
700    561   0.0001375
700    601   0.0002047
700    641   0.0000963
700    680   0.0000000
700    681   0.0000139
700    690   0.0000000
700    695   0.0000000
700    81   0.0003018
