#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    40   0.0261558
1000    80   0.0259850
1000    120   0.0272328
1000    160   0.0280267
1000    200   0.0285132
1000    240   0.0302146
1000    280   0.0301112
1000    320   0.0275157
1000    360   0.0262058
1000    400   0.0255527
1000    440   0.0212024
1000    480   0.0172339
1000    520   0.0127900
1000    560   0.0097223
1000    600   0.0066204
1000    640   0.0050325
1000    680   0.0026884
1000    720   0.0017469
1000    760   0.0011392
1000    800   0.0008036
250    40   0.0001286
250    80   0.0001445
300    40   0.0002523
300    80   0.0003193
300    120   0.0001850
350    40   0.0006594
350    80   0.0004704
350    120   0.0004878
350    160   0.0004179
400    40   0.0010891
400    80   0.0009105
400    120   0.0008224
400    160   0.0004825
400    200   0.0004099
450    40   0.0021311
450    80   0.0018459
450    120   0.0014956
450    160   0.0011661
450    200   0.0009490
450    240   0.0006381
450    280   0.0007099
500    40   0.0039955
500    80   0.0031733
500    120   0.0026662
500    160   0.0022409
500    200   0.0012111
500    240   0.0007752
500    280   0.0008163
500    320   0.0005021
550    40   0.0067143
550    80   0.0055726
550    120   0.0048704
550    160   0.0037894
550    200   0.0025621
550    240   0.0015766
550    280   0.0012236
550    320   0.0009006
550    360   0.0006770
600    40   0.0094751
600    80   0.0084046
600    120   0.0074734
600    160   0.0054481
600    200   0.0044583
600    240   0.0030913
600    280   0.0022735
600    320   0.0017312
600    360   0.0009733
600    400   0.0009157
650    40   0.0143950
650    80   0.0127311
650    120   0.0113439
650    160   0.0106061
650    200   0.0072283
650    240   0.0056278
650    280   0.0038941
650    320   0.0029716
650    360   0.0018965
650    400   0.0011448
650    440   0.0010153
650    480   0.0005933
700    40   0.0193362
700    80   0.0179263
700    120   0.0154391
700    160   0.0132404
700    200   0.0114455
700    240   0.0088842
700    280   0.0065068
700    320   0.0049429
700    360   0.0034577
700    400   0.0018053
700    440   0.0011349
700    480   0.0014070
700    520   0.0006748
750    40   0.0237613
750    80   0.0224468
750    120   0.0212758
750    160   0.0173597
750    200   0.0159055
750    240   0.0139618
750    280   0.0108407
750    320   0.0071817
750    360   0.0053279
750    400   0.0036964
750    440   0.0026908
750    480   0.0016336
750    520   0.0012710
750    560   0.0005413
800    40   0.0271617
800    80   0.0268426
800    120   0.0258446
800    160   0.0233985
800    200   0.0204784
800    240   0.0187181
800    280   0.0138062
800    320   0.0106664
800    360   0.0083606
800    400   0.0065144
800    440   0.0037776
800    480   0.0029844
800    520   0.0015477
800    560   0.0009773
800    600   0.0009723
850    40   0.0291858
850    80   0.0280104
850    120   0.0300165
850    160   0.0276093
850    200   0.0259584
850    240   0.0220014
850    280   0.0198257
850    320   0.0168164
850    360   0.0130384
850    400   0.0107366
850    440   0.0076146
850    480   0.0046406
850    520   0.0032124
850    560   0.0023197
850    600   0.0015017
850    640   0.0010334
850    680   0.0004507
900    40   0.0311896
900    80   0.0295253
900    120   0.0302516
900    160   0.0299516
900    200   0.0270048
900    240   0.0269037
900    280   0.0244446
900    320   0.0214723
900    360   0.0180575
900    400   0.0140082
900    440   0.0113344
900    480   0.0076508
900    520   0.0050933
900    560   0.0037124
900    600   0.0026257
900    640   0.0014062
900    680   0.0013900
900    720   0.0006625
950    40   0.0283922
950    80   0.0277284
950    120   0.0283889
950    160   0.0293922
950    200   0.0303903
950    240   0.0297129
950    280   0.0287519
950    320   0.0266589
950    360   0.0239607
950    400   0.0192701
950    440   0.0162004
950    480   0.0123328
950    520   0.0085802
950    560   0.0054442
950    600   0.0038091
950    640   0.0021930
950    680   0.0018013
950    720   0.0010586
950    760   0.0008020
