#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    40   0.0232344
1000    80   0.0224015
1000    120   0.0221904
1000    160   0.0243907
1000    200   0.0242049
1000    240   0.0235329
1000    280   0.0228774
1000    320   0.0220519
1000    360   0.0196055
1000    400   0.0160169
1000    440   0.0131615
1000    480   0.0099992
1000    520   0.0069124
1000    560   0.0051263
1000    600   0.0038308
1000    640   0.0021428
1000    680   0.0018642
1000    720   0.0012954
1000    760   0.0012963
1000    800   0.0006272
250    40   0.0000322
250    80   0.0000321
300    40   0.0000505
300    80   0.0001008
300    120   0.0000336
350    40   0.0001562
350    80   0.0001568
350    120   0.0001568
350    160   0.0001219
400    40   0.0003571
400    80   0.0003570
400    120   0.0001251
400    160   0.0002144
400    200   0.0001426
450    40   0.0007832
450    80   0.0007128
450    120   0.0005654
450    160   0.0003462
450    200   0.0003468
450    240   0.0002735
450    280   0.0003276
500    40   0.0012079
500    80   0.0012248
500    120   0.0008702
500    160   0.0005926
500    200   0.0005590
500    240   0.0004060
500    280   0.0004267
500    320   0.0004277
550    40   0.0024194
550    80   0.0019383
550    120   0.0016990
550    160   0.0010693
550    200   0.0009985
550    240   0.0006945
550    280   0.0006589
550    320   0.0006567
550    360   0.0003385
600    40   0.0032464
600    80   0.0026501
600    120   0.0023141
600    160   0.0022020
600    200   0.0015367
600    240   0.0010495
600    280   0.0007957
600    320   0.0005136
600    360   0.0007443
600    400   0.0006104
650    40   0.0052571
650    80   0.0046260
650    120   0.0043807
650    160   0.0034269
650    200   0.0026891
650    240   0.0022205
650    280   0.0014057
650    320   0.0011120
650    360   0.0010536
650    400   0.0008395
650    440   0.0007279
650    480   0.0005359
700    40   0.0076575
700    80   0.0071243
700    120   0.0062757
700    160   0.0057350
700    200   0.0044510
700    240   0.0035498
700    280   0.0024761
700    320   0.0017817
700    360   0.0013831
700    400   0.0010755
700    440   0.0009041
700    480   0.0006939
700    520   0.0007904
750    40   0.0117842
750    80   0.0106449
750    120   0.0098628
750    160   0.0085639
750    200   0.0072474
750    240   0.0058126
750    280   0.0043557
750    320   0.0035330
750    360   0.0023637
750    400   0.0014247
750    440   0.0013163
750    480   0.0009802
750    520   0.0008088
750    560   0.0008506
800    40   0.0163165
800    80   0.0144029
800    120   0.0136618
800    160   0.0120391
800    200   0.0111241
800    240   0.0084640
800    280   0.0066309
800    320   0.0054401
800    360   0.0040831
800    400   0.0031215
800    440   0.0017720
800    480   0.0014434
800    520   0.0010834
800    560   0.0009969
800    600   0.0007195
850    40   0.0192481
850    80   0.0187775
850    120   0.0176568
850    160   0.0169345
850    200   0.0149193
850    240   0.0133294
850    280   0.0112677
850    320   0.0083594
850    360   0.0063146
850    400   0.0046960
850    440   0.0029601
850    480   0.0023593
850    520   0.0011557
850    560   0.0014815
850    600   0.0011701
850    640   0.0008969
850    680   0.0007054
900    40   0.0210793
900    80   0.0207301
900    120   0.0209869
900    160   0.0199352
900    200   0.0184213
900    240   0.0174094
900    280   0.0154490
900    320   0.0115350
900    360   0.0106348
900    400   0.0076549
900    440   0.0059306
900    480   0.0036989
900    520   0.0025663
900    560   0.0020516
900    600   0.0018672
900    640   0.0010547
900    680   0.0009789
900    720   0.0010912
950    40   0.0229014
950    80   0.0234129
950    120   0.0217045
950    160   0.0238812
950    200   0.0228662
950    240   0.0215345
950    280   0.0185029
950    320   0.0169204
950    360   0.0135379
950    400   0.0111646
950    440   0.0084524
950    480   0.0060289
950    520   0.0042313
950    560   0.0028489
950    600   0.0018167
950    640   0.0015468
950    680   0.0010377
950    720   0.0009410
950    760   0.0008411
